Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	11.396	16.544	-	-
r2	0.999796	0.999751	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.334119	-	73.367721	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	78.908524	-	83.703163	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.245502	-	70.108446	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.136224	-	74.768475	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.664347	-	71.916593	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	107.404408	-	106.674800	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	99.205455	-	90.202496	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	162.767894	-	166.744461	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.417172	-	75.578738	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.348245	-	68.539719	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	64.786629	-	68.264918	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	69.019031	-	68.489694	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.276860	-	79.040676	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	72.874815	-	79.088933	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	74.490909	-	85.636180	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	107.575387	-	107.382744	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	77.050066	-	78.365360	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.751735	-	64.180738	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	75.565184	-	72.967850	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	68.137669	-	61.035522	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	67.641982	-	67.205256	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	70.236724	-	77.047901	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	72.801877	-	69.954090	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	100.664651	-	87.828279	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	102.436152	-	97.072807	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	111.340355	-	99.757755	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	122.957354	-	113.833227	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	70.615973	-	62.570733	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	70.479780	-	64.190272	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.128740	-	69.523947	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.962203	-	72.662821	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	93.563676	-	99.547227	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	276.389582	-	253.269068	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	78.555069	-	75.899932	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.403521	-	88.165985	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.174116	-	70.235381	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	75.453771	-	75.862292	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.866038	-	68.169630	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.092185	-	65.457557	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	126.808588	-	113.445644	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	68.364140	-	69.936842	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	74.875614	-	72.542080	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	66.047240	-	63.830155	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.268729	-	67.502570	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	77.181708	-	73.320347	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	143.953646	-	134.735088	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.326831	-	89.234832	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1803.724159	-	2151.369202	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	106.289737	-	94.047256	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	100.112826	-	97.787976	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.193959	-	82.985634	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	145.684474	-	121.945125	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.089618	-	69.498196	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	205.680531	-	196.646799	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.746861	-	91.000864	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.462548	-	69.087708	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	250.195782	-	227.050348	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	90.716992	-	100.424125	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	86.763231	-	81.602276	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	152.392398	-	147.669131	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	194.925527	-	185.657617	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	88.532964	-	71.941312	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	67.565938	-	72.368753	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.679056	-	80.097680	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	118.343827	-	111.340235	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	100.297070	-	96.291443	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	109.374710	-	110.168482	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	116.143474	-	100.508060	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	111.572972	-	91.051385	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	109.400719	-	92.995116	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	109.483341	-	88.140332	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	109.701034	-	100.709298	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	119.538617	-	94.115316	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	131.329530	-	103.385105	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	121.295346	-	102.676916	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	125.264786	-	91.544479	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	134.985391	-	110.470169	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.128461	-	71.569501	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	109.901496	-	92.306531	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.821352	-	78.028291	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	95.831403	-	100.751956	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.403996	-	82.453178	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.482562	-	78.210120	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.733426	-	64.611126	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	79.706295	-	66.712555	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	71.412514	-	70.569501	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.667776	-	76.609649	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.568182	-	76.142105	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	151.794227	-	144.408580	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	99.032663	-	101.957961	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.434404	-	63.142602	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	84.202736	-	80.586647	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.615973	-	78.912955	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	171.007414	-	149.521013	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	70.194929	-	67.866666	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.614205	-	72.863421	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	77.582739	-	76.812655	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	106.794741	-	108.614991	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	145.403590	-	129.179236	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	71.199587	-	65.632897	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	74.577758	-	76.409146	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	75.941543	-	71.754619	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	71.146447	-	69.664053	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	70.374578	-	69.290468	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.015020	-	72.065789	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.496904	-	71.084463	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	77.535163	-	77.706556	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	73.282101	-	73.829659	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	98.497208	-	91.346827	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	92.212895	-	83.327224	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.588411	-	72.438045	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.947646	-	71.087069	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.164692	-	76.249533	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	72.810547	-	73.807398	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	17353.390516	-	17938.241439	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	72.332243	-	71.718599	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	76.968781	-	75.702331	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	75.380617	-	72.035419	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	72.656799	-	71.613042	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	67.912384	-	76.080825	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	68.184123	-	66.605624	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	80.141573	-	81.761986	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	105.445513	-	95.000374	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	71.209594	-	72.491707	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	77.414757	-	71.135474	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	81.277658	-	75.851675	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	75.236617	-	80.814029	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	318.806380	-	283.733213	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	69.033696	-	69.288946	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	72.715719	-	75.447527	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	76.325018	-	76.813784	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1845.835318	-	1739.150144	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1090.462682	-	940.242171	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.588411	-	75.600115	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.216064	-	67.581492	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	122.003377	-	110.053294	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.345248	-	72.038516	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	392.752555	-	381.683783	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1098.046017	-	1078.928044	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	88.151516	-	83.042541	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	322.262211	-	338.217935	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.930630	-	74.767740	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	176.844996	-	156.346802	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.089942	-	64.767108	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.159451	-	66.001367	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.150351	-	68.778996	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	75.694260	-	73.553871	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	120.823944	-	110.426531	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	211.163645	-	194.775508	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	88.960802	-	90.807637	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	87.514826	-	77.340738	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.527077	-	87.252133	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	116.199396	-	104.784583	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	100.541678	-	95.818396	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	341.224084	-	315.479176	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	11573.370082	-	12645.961376	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	234.504399	-	199.262997	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	105.614401	-	98.662912	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	93.881222	-	82.327469	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	129.594583	-	119.978442	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	91.610928	-	90.159741	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.415771	-	76.865040	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	108.919849	-	111.737552	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.379863	-	74.789904	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	111.957310	-	101.806354	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	342.651124	-	326.627243	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	82.673061	-	75.886566	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	123.994169	-	122.968811	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	111.791635	-	96.683205	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	111.725060	-	92.938700	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	105.869232	-	96.303434	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	114.693702	-	101.142738	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	116.441761	-	95.160870	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	112.165256	-	95.187653	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	119.412431	-	95.148834	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	118.940338	-	97.151091	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	123.588113	-	106.619267	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	77.977451	-	73.724837	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	83.850726	-	70.976990	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	71.412945	-	66.458048	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	94.696548	-	84.460893	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.698595	-	72.281180	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	84.821827	-	70.719728	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	151.433655	-	113.902177	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.013036	-	66.938119	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.532812	-	64.400012	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.201830	-	72.837032	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	84.683068	-	79.922683	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.911522	-	85.186627	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.312876	-	67.153465	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	74.781648	-	68.121076	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.948185	-	70.191400	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	72.146447	-	64.908833	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.899379	-	69.762973	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	69.902162	-	66.124076	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2170.853287	-	1740.973858	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	77.172133	-	74.492197	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	71.665684	-	71.491559	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.325234	-	67.309736	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	107.476655	-	102.888076	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	98.751931	-	90.197090	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.874492	-	69.185111	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.100963	-	71.308601	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	77.856722	-	83.290172	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.686927	-	75.460551	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	204.260716	-	173.411960	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5520.455697	-	4489.523480	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	87.070663	-	80.568759	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	75.166353	-	67.314600	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	70.750505	-	74.051784	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	70.551166	-	66.382370	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	773.309172	-	526.655565	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.757622	-	70.652404	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	169.779131	-	142.553846	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.691003	-	65.114935	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	69.252619	-	67.392097	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	119.842145	-	95.048630	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	175.902794	-	155.906880	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	77.114550	-	78.199799	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	67.528801	-	71.643657	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	65.370135	-	69.640805	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	89.259349	-	82.303344	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	76.519269	-	77.368753	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	100.255489	-	90.317439	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	98.216001	-	91.856287	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	101.950624	-	86.117335	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	114.400073	-	90.413268	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.940421	-	82.288056	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.818893	-	72.425169	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	69.531583	-	71.364134	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	83.238752	-	80.620409	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	107.678454	-	97.777364	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	110.732284	-	101.594110	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	94.921250	-	96.233013	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.004797	-	67.608914	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	71.807549	-	66.615796	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.827778	-	66.699190	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	79.793898	-	84.151343	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.797865	-	62.185259	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	66.427287	-	70.656042	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	113.524598	-	110.220132	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	70.221261	-	63.522966	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	72.300885	-	67.510336	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.484546	-	62.173268	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.995158	-	72.508956	-	OK	-	OK	-	OK	-
