Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	17.400	26.384	-	-
r2	0.999752	0.999785	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	97.180683	-	82.266498	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	118.537448	-	94.538786	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	132.135585	-	114.285251	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	121.329596	-	95.915934	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	120.333304	-	99.951243	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	169.928281	-	147.490542	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	111.156925	-	93.677094	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	86.234914	-	81.328585	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	84.800875	-	81.297433	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	116.357935	-	106.968130	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	98.702746	-	87.621436	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	105.983824	-	76.469295	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	97.216479	-	87.141765	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	95.515777	-	82.085436	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	98.866873	-	89.209479	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	99.159400	-	87.195798	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	100.031685	-	79.518543	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	98.696148	-	82.214607	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	98.075368	-	78.551967	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	99.027506	-	77.488756	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	98.143369	-	75.146004	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	108.282477	-	80.608903	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	97.551545	-	78.624574	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	114.588802	-	90.239872	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	89.649430	-	81.396429	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	110.048762	-	90.793321	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	97.572184	-	80.530363	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	91.620905	-	72.858911	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	119.912446	-	98.979104	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	95.922406	-	76.718201	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	91.330796	-	84.354086	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	88.281015	-	83.836811	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	132.103754	-	111.672595	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	430.470259	-	345.385839	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	505.751155	-	376.802007	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	89.107200	-	83.508500	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	86.943718	-	76.996224	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	122.984197	-	99.911778	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	89.362198	-	86.047119	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	94.214504	-	78.330575	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	89.507918	-	86.805400	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	99.042421	-	93.942454	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	93.649215	-	86.999861	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	157.114433	-	129.181322	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	89.584707	-	88.922969	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	84.266316	-	77.585392	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	574.198698	-	523.440534	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	88.061999	-	77.178434	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	87.658003	-	76.756647	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	89.764864	-	85.750501	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	100.305306	-	84.433468	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	234.368250	-	159.020007	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	113.144214	-	104.365129	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	118.736870	-	106.845711	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	84.779806	-	81.186834	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	92.385429	-	81.109465	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	89.917396	-	84.256714	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	115.800762	-	99.425332	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	93.135511	-	99.181294	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	100.176074	-	88.338239	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	91.185105	-	80.040732	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4772.284704	-	3622.851671	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	94.466182	-	88.403075	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	128.667081	-	115.378314	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	7673.885207	-	6808.506958	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	90.390939	-	75.406602	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	106.538120	-	89.999755	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	144.593299	-	121.738926	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	7273.671571	-	5872.667298	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	90.830488	-	84.710019	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	103.728610	-	89.841444	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	134.234531	-	100.883139	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	94.195625	-	83.131935	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	141.665694	-	118.411739	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	86.743394	-	77.087967	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	84.037868	-	81.591172	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	94.976609	-	85.240002	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	100.839463	-	90.660511	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	94.372504	-	82.593315	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	86.491458	-	75.752491	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	93.332342	-	87.178934	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	194.579519	-	144.974740	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	96.710848	-	86.607755	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	87.761586	-	85.913574	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	95.541024	-	90.724481	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	86.931222	-	80.921474	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	183.265079	-	142.265966	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	89.654940	-	78.836182	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	83.826337	-	78.538286	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	105.644980	-	86.503196	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	111.280931	-	92.123387	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	122.537849	-	89.390389	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	159.184666	-	118.068469	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	12784.433574	-	8791.317915	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	248.821784	-	176.704599	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	85.599649	-	70.834557	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	123.091058	-	99.995622	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	96.658190	-	76.355058	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	83.512741	-	81.393398	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	107.532395	-	86.276305	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	97.185077	-	81.927407	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	89.593495	-	85.426822	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	178.347163	-	129.531390	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	85.373176	-	76.908918	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	118.120484	-	89.331227	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	124.075686	-	97.918966	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	508.860149	-	360.909315	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	109.769603	-	85.543808	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	111.008357	-	95.900976	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	93.610142	-	83.840815	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	92.747760	-	85.159060	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	115.982894	-	89.782389	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	101.566029	-	89.531881	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	100.602871	-	80.635658	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	103.166642	-	85.020753	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	94.588601	-	79.640291	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	101.381479	-	82.716058	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	100.407156	-	73.265133	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	98.392242	-	79.593185	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	102.840980	-	83.556623	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	97.408701	-	77.528220	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	105.859387	-	82.106304	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	97.593037	-	84.496809	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	97.831105	-	82.993086	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	96.407585	-	87.622606	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	114.985958	-	94.046147	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	101.869506	-	100.132587	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	98.529360	-	87.958559	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	94.731515	-	81.377703	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	95.054729	-	90.895607	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	96.874759	-	92.421412	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	89.653609	-	79.481115	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	98.784359	-	92.031448	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	103.544059	-	92.096390	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	96.978342	-	87.643063	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	94.906161	-	85.691293	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	118.432749	-	112.081566	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	98.114414	-	95.791590	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	129.870038	-	106.078317	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	296.195569	-	233.839930	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	107.829101	-	98.182724	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	95.827397	-	89.230218	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	215.929228	-	195.884953	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	102.935775	-	86.523805	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	17411.156939	-	15877.362735	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	97.599808	-	95.684434	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	114.801878	-	104.798995	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	96.672016	-	87.074786	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	95.210539	-	100.636658	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	97.366994	-	87.608773	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	151.268039	-	123.081178	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	135.384644	-	108.030541	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	225.526493	-	193.974183	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	90.303601	-	86.954792	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	88.849824	-	84.967714	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	91.731729	-	86.517289	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	90.514044	-	92.542553	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	91.867115	-	83.060064	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	95.495824	-	84.603729	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	109.158041	-	99.665903	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	153.580775	-	139.476838	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	98.902454	-	94.383095	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	97.380176	-	92.470530	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	109.167473	-	85.396170	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	94.655342	-	95.623365	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	93.557699	-	87.177916	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	91.907707	-	87.943708	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	96.568219	-	92.861317	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	142.440809	-	121.862771	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	128.395408	-	107.184219	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	136.598150	-	114.998135	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	136.571357	-	113.790965	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	90.390509	-	87.872119	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	99.033661	-	86.414872	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	85.239523	-	82.381837	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	104.658377	-	96.562881	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	158.992159	-	146.723213	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	407.629861	-	311.283594	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	101.820771	-	92.383095	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	101.327705	-	96.386409	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	89.398181	-	84.315617	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	97.913618	-	88.326312	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	91.764649	-	84.127908	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	88.991122	-	77.806525	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	212.122338	-	161.810283	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	102.803195	-	83.846595	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	103.594298	-	89.297910	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	93.804811	-	80.731905	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	87.662827	-	81.699369	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	96.954210	-	87.493671	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	190.873592	-	156.517256	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	119.292068	-	98.117347	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4286.641786	-	4265.366023	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	148.247872	-	125.328830	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	142.966323	-	133.113500	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	124.791947	-	113.494671	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	188.329587	-	142.785406	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	103.470763	-	97.874739	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	311.106630	-	265.729771	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	108.072893	-	101.989841	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	100.290392	-	89.858545	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	386.614788	-	317.834293	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	123.098085	-	101.721084	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	124.683797	-	92.634881	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	254.592006	-	180.076901	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	347.135002	-	300.311581	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	259.486878	-	197.324317	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	94.629879	-	85.580977	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	109.006410	-	100.928643	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	154.085907	-	139.786813	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	149.595218	-	144.349657	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	152.166875	-	132.331125	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	101.174743	-	89.540517	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	99.632513	-	85.808408	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	100.627003	-	80.394675	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	104.369814	-	81.553592	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	102.635576	-	79.249893	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	101.431288	-	99.618927	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	100.702274	-	95.211233	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	108.221933	-	90.992136	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	108.287086	-	90.974990	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	112.811526	-	95.514910	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	98.814215	-	90.195516	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	130.087537	-	105.985556	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	95.321364	-	92.367813	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	125.072193	-	107.678612	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	113.693473	-	98.323629	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	101.362572	-	94.078424	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	106.942588	-	98.034804	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	100.714597	-	100.427474	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	96.456965	-	94.900976	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	98.690895	-	100.362509	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	92.059338	-	94.212835	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	225.012359	-	202.853130	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	130.567678	-	140.519029	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	94.731916	-	92.597453	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	108.519900	-	107.817461	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	90.244103	-	108.821358	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	205.322732	-	177.942315	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	94.017201	-	95.570068	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	101.339986	-	96.665297	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	98.911858	-	100.704502	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	150.136832	-	139.860331	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	178.928467	-	161.690677	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	92.122329	-	102.717317	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	92.277453	-	92.141506	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	100.323096	-	97.337744	-	OK	-	OK	-	OK	-
