Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.561	18.915	-	-
r2	0.999888	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	113.195265	-	99.125056	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	61.855634	-	52.062170	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	67.719767	-	67.464938	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	72.918824	-	73.938149	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	60.823183	-	66.215961	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	59.022482	-	63.765396	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	62.375200	-	56.070903	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	93.411513	-	86.011055	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	154.035808	-	136.091057	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	242.395776	-	222.314562	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	87.417280	-	78.852379	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1960.602093	-	2323.061884	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	69.838862	-	76.329907	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	333.070083	-	290.998102	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	63.734828	-	62.609160	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	598.163271	-	410.114130	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	73.903373	-	79.213325	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	62.769111	-	75.041168	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	79.075056	-	78.190624	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	68.999312	-	74.443127	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	67.613106	-	64.433935	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	72.999823	-	72.266248	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	104.442764	-	88.241370	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	76.259741	-	74.477683	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	58.793466	-	65.001027	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	59.011639	-	54.623973	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	73.939878	-	65.573354	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	71.575401	-	67.812212	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	64.173111	-	64.516529	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	63.413928	-	62.662405	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	62.775388	-	59.498981	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	62.245894	-	57.249573	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	65.357001	-	60.648465	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	70.222845	-	54.689559	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	65.909934	-	64.071280	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	63.008216	-	58.064364	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	69.287477	-	65.281034	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	73.556690	-	62.751887	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	65.276755	-	60.353077	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	65.110823	-	63.107599	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	74.433540	-	62.358393	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	66.733117	-	68.425660	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	75.266813	-	71.393353	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	62.567306	-	67.338291	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	63.639805	-	66.088774	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	96.749292	-	92.627921	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	58.296666	-	65.908396	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	66.005873	-	65.688687	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	62.086239	-	69.448039	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	95.415163	-	72.085788	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	202.617522	-	200.126379	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	185.044586	-	175.111144	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.651727	-	66.375996	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	69.442445	-	66.882601	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	78.260373	-	90.413069	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	60.772249	-	63.432145	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	65.567306	-	59.156969	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	60.166444	-	65.310246	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	62.452145	-	77.797398	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	62.022361	-	63.239453	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	89.626547	-	81.216770	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	61.179672	-	58.485040	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	63.267623	-	63.119345	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	357.246318	-	369.703344	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	62.691250	-	72.516960	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.156517	-	60.569397	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	62.128106	-	66.142128	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	66.337495	-	73.575412	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	111.659737	-	100.757303	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	64.385922	-	70.510394	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.563478	-	78.065309	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.965555	-	66.858623	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	61.045005	-	64.320906	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	65.111739	-	63.310328	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	69.024179	-	71.683343	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	60.993560	-	63.282742	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	62.608661	-	75.849016	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	60.271678	-	63.877421	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2067.646241	-	2331.484886	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	68.620689	-	69.989281	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	110.008521	-	108.861429	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	20883.839638	-	21403.439483	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	61.664161	-	62.258792	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	78.131862	-	77.890084	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	122.253727	-	115.320536	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	19352.431839	-	19189.102018	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	56.948555	-	61.083163	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	69.756151	-	77.202856	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	96.685413	-	109.203250	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.196672	-	63.903053	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	95.392519	-	89.182836	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	61.554240	-	57.464506	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	60.035711	-	67.447930	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	67.676189	-	68.092409	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	75.032395	-	80.027740	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.930072	-	65.398129	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	60.927338	-	66.090160	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.359344	-	69.391672	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	123.922104	-	123.001520	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	67.853128	-	65.774293	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	61.706822	-	59.064364	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.355411	-	65.544033	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	59.312238	-	56.056799	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	119.732221	-	128.604446	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	58.294322	-	66.205574	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	56.456483	-	57.670761	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	66.898928	-	64.170936	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.267850	-	70.215879	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.863445	-	72.087038	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	113.026315	-	100.583895	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5422.260088	-	5832.869560	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	156.558983	-	157.875054	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.291183	-	63.901562	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	82.986068	-	84.287754	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.968167	-	69.917157	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.727244	-	58.036806	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	65.928645	-	66.305094	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	63.605522	-	61.944366	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	60.704600	-	62.813570	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	115.945949	-	95.569873	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.249033	-	68.317217	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.519901	-	64.222555	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.348445	-	71.047761	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	279.177761	-	265.761636	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.471124	-	70.305525	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.659417	-	70.637286	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	60.275611	-	62.061406	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.324671	-	75.348814	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	77.258029	-	80.512239	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	65.523728	-	61.380745	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	64.743328	-	54.062088	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	67.029028	-	60.353022	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	65.492584	-	65.848072	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	68.917396	-	59.933760	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	67.845934	-	62.107654	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	67.240128	-	68.612550	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	63.785478	-	62.124743	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	68.769501	-	67.236440	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	74.262206	-	65.392895	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	64.205967	-	55.871618	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	61.037933	-	59.938940	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.556583	-	60.740960	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	67.019612	-	63.939022	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.896073	-	60.193178	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	64.061089	-	64.571591	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.594516	-	56.662001	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	65.746345	-	63.741500	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.933494	-	57.634388	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.183322	-	57.490302	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.857856	-	68.595597	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	67.077967	-	59.371902	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.737967	-	62.909673	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.796605	-	65.487207	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	72.320723	-	66.722866	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.041583	-	64.105863	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.522634	-	80.747597	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	168.196592	-	129.608136	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.681267	-	65.241784	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.121034	-	61.172645	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	180.339987	-	172.328818	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.223761	-	69.099379	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	12537.527512	-	12395.617208	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.862422	-	58.127647	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	78.237729	-	68.980521	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.169461	-	64.641953	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.677617	-	69.633542	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.365500	-	68.346484	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	108.233603	-	90.274108	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	96.101336	-	83.925071	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	98.247520	-	80.335251	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.600040	-	61.298042	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.860995	-	66.953367	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	64.023156	-	69.482513	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	70.277145	-	66.123384	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.972506	-	64.437407	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	65.916211	-	66.471963	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	70.848278	-	66.992726	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	116.708782	-	101.006334	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.371778	-	63.057744	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.297056	-	71.236899	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	69.539811	-	65.741904	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	61.459217	-	64.205492	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	62.522300	-	57.701737	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	61.411706	-	49.221528	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	69.217200	-	67.039055	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	68.308573	-	58.514280	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	61.798828	-	68.368862	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	69.614533	-	67.149125	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	100.417265	-	92.073169	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	62.720172	-	61.279326	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	67.400295	-	68.442614	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.105462	-	59.134699	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.339312	-	72.190543	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	118.068182	-	93.856364	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	326.437081	-	216.824638	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	69.729062	-	64.042122	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.127311	-	59.682857	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.561944	-	58.832368	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	59.126800	-	61.607397	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.477011	-	60.622696	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.460133	-	62.361892	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	227.460934	-	195.390650	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	66.208189	-	69.152220	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	72.703911	-	68.198899	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	66.986878	-	69.509963	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.437489	-	62.476820	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.457506	-	62.730977	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	112.653971	-	93.781444	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.327916	-	67.606011	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2669.353842	-	2496.854479	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	98.696014	-	82.603430	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	101.876765	-	79.130218	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.634252	-	71.699128	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	136.665311	-	84.107239	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.537468	-	67.499494	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	165.525481	-	121.064481	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.663635	-	61.772530	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.981517	-	66.326004	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	215.420835	-	153.448658	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	70.701568	-	71.407348	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	69.273211	-	65.070058	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	132.774478	-	116.265310	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	257.208464	-	214.305889	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	204.422789	-	167.594993	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	67.185666	-	57.801284	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.158967	-	67.501202	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	103.887325	-	85.660364	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	85.854257	-	71.889571	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	102.444987	-	75.011846	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	70.354373	-	60.519542	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	67.581167	-	55.890335	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	67.532106	-	50.900454	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	66.328200	-	47.731795	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	69.733628	-	55.692976	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	64.991728	-	55.547018	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	62.681039	-	46.646188	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	64.232545	-	52.367972	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	63.125089	-	54.350883	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	68.186972	-	51.242521	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.981112	-	62.982175	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	80.320318	-	64.858732	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.616123	-	60.727478	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	95.805303	-	77.991367	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.470557	-	68.704390	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.790839	-	53.445277	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.740417	-	65.341249	-	OK	-	OK	-	OK	-
