Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	8.787	12.253	-	-
r2	0.999873	0.999857	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	50.824052	-	55.050212	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	56.309710	-	53.797383	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	54.953268	-	50.400971	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	52.879878	-	45.746834	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	101.336579	-	86.857498	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	81.589552	-	53.877893	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	76.700790	-	49.658083	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	89.310258	-	53.824018	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	84.343551	-	52.152440	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.757466	-	55.860724	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	101.852018	-	74.567616	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	112.552498	-	87.880803	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	57.804207	-	63.748763	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	52.306994	-	50.612802	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	131.681192	-	135.916249	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	91.315089	-	59.033395	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	4548.332787	-	4562.535780	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	90.797155	-	60.757000	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	87.295987	-	49.823051	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	83.732490	-	56.623235	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	94.519701	-	56.668520	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	86.716600	-	57.442331	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	68.849850	-	66.914074	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	218.520382	-	208.666521	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	151.256599	-	104.970525	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	84.428442	-	50.301187	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	90.749424	-	52.299968	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	84.474333	-	56.436805	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	89.047598	-	50.381706	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	92.342755	-	59.780567	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	90.121208	-	49.601140	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	120.267993	-	64.544555	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	115.674495	-	58.800437	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	58.174319	-	62.929667	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	104.640628	-	75.171814	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	93.567814	-	69.763759	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	94.239585	-	55.486397	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	90.270764	-	52.337026	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	96.105813	-	61.637327	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	94.333368	-	58.799217	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	50.331997	-	50.349545	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	55.284433	-	40.146566	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	49.743222	-	46.149020	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	67.258413	-	70.594494	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	99.672301	-	71.896047	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	91.691925	-	55.377409	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	89.325600	-	56.137467	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	82.063053	-	52.298119	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	86.145609	-	63.663971	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	166.622348	-	94.601344	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	96.940916	-	59.151830	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	55.681441	-	52.925022	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.439695	-	67.922926	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	58.082209	-	59.856784	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	100.757740	-	74.663094	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	87.420098	-	50.442589	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	75.923956	-	51.991426	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	96.934466	-	45.641528	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	95.273921	-	57.047153	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	98.812249	-	54.396069	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	80.308613	-	60.800442	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	102.330350	-	71.730112	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	85.764163	-	74.960603	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.925026	-	73.911621	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1015.161839	-	1018.497834	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	98.407968	-	67.472996	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	73.863794	-	52.089985	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	97.416860	-	60.135623	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	109.531283	-	64.151568	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	101.295191	-	76.533002	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	151.001325	-	77.590559	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	104.245513	-	52.364528	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	57.700543	-	55.981364	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	154.197975	-	92.135827	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	55.366661	-	41.121160	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	53.706939	-	46.275434	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	123.137540	-	64.520401	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	149.686049	-	103.532854	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	83.909162	-	63.184605	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	99.311356	-	55.121518	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	90.118713	-	57.998790	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	101.420125	-	76.402915	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	68.819248	-	56.230505	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	72.427070	-	61.831383	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	56.822486	-	44.173815	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	58.813046	-	42.456333	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	57.445376	-	45.820598	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	52.458771	-	37.550595	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	50.768720	-	43.251252	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	52.874552	-	44.482353	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	51.269667	-	44.098823	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	49.405005	-	49.619805	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	53.113883	-	44.658350	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	52.113608	-	37.697509	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	59.457426	-	51.551558	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	59.330926	-	56.851877	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	56.351045	-	59.403158	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	67.127304	-	60.434090	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	61.227757	-	60.166550	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	56.550934	-	47.784502	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	57.746982	-	58.165931	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	51.092667	-	52.018065	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	56.059595	-	51.600535	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	57.820265	-	48.284637	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	56.252211	-	47.904785	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	85.860829	-	76.821660	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	72.001627	-	69.013863	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	51.869775	-	47.144732	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	61.328979	-	65.379605	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	56.713937	-	58.002463	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	120.146926	-	89.180141	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	51.548164	-	45.332996	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	52.024161	-	57.070701	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	53.882099	-	48.368206	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	83.460443	-	70.901202	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	80.786724	-	72.662127	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	50.120332	-	64.057572	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	51.501999	-	39.112576	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	52.766552	-	45.599301	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	51.805499	-	50.703997	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	54.913773	-	60.322663	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	51.286052	-	47.505920	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	48.037335	-	45.511441	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	49.618891	-	46.819978	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	57.105044	-	54.982579	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	72.758015	-	73.375389	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	71.219962	-	74.357615	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	54.739435	-	56.578550	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.949260	-	65.461954	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.159031	-	65.737734	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	61.054818	-	65.412981	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	6927.376764	-	4681.814244	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	52.900104	-	43.668158	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	63.747531	-	47.568994	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	54.527550	-	59.983813	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	56.056658	-	55.430679	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	51.679273	-	52.709518	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	52.033053	-	47.238733	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	50.892557	-	48.401591	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	63.807144	-	53.119064	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	53.941439	-	49.554621	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	51.856053	-	43.072192	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	56.222103	-	47.695403	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	53.281717	-	44.568384	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	196.155242	-	139.765002	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	83.757165	-	73.105415	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	54.858716	-	55.101019	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	69.150634	-	69.305827	-	OK	-	NG	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	790.837514	-	600.722796	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	615.115111	-	443.470169	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	52.899830	-	49.990816	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	54.058825	-	47.598082	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	78.862449	-	65.905151	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	51.462832	-	44.355329	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	173.773000	-	122.762468	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	463.077479	-	250.332740	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.302685	-	59.623835	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	185.093708	-	134.078379	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	51.217052	-	48.711614	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	93.629869	-	78.776998	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.429211	-	51.325988	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	54.352938	-	48.212098	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	58.696207	-	66.902702	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	53.389991	-	53.448715	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	76.441836	-	50.925894	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	88.222377	-	69.173296	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	78.675566	-	61.594147	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.796907	-	72.353662	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	62.091870	-	58.753932	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	79.023612	-	80.029193	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	99.575802	-	62.152797	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	147.391609	-	93.528214	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	6000.392936	-	4046.164846	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	135.651854	-	82.933725	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	50.283336	-	44.327465	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	57.783761	-	51.503828	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	130.258412	-	70.532401	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	137.466015	-	58.612807	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	69.371411	-	64.885248	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	75.372013	-	58.282541	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	60.252760	-	60.955953	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	93.011589	-	57.835670	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	149.001271	-	89.407297	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	55.079767	-	45.309419	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	52.391885	-	45.445033	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	49.786725	-	42.328694	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	48.662614	-	43.017708	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	46.402342	-	49.446266	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	51.053721	-	44.225232	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	51.814665	-	41.610601	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	52.786999	-	45.541134	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	53.589826	-	42.298386	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	52.115502	-	43.530711	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	54.865935	-	38.932287	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	53.001326	-	45.512056	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	54.060993	-	50.221297	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	53.120881	-	46.580031	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	65.474360	-	56.105921	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	52.069832	-	51.363913	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	57.889319	-	49.028131	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	76.455231	-	58.006146	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	55.918878	-	47.550953	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.165206	-	53.812361	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	52.943606	-	52.178451	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	59.018755	-	47.626555	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	63.565426	-	52.841444	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	49.920223	-	48.734919	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	49.336279	-	47.849686	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	51.546050	-	49.347716	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	56.452047	-	48.372512	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	54.022268	-	45.382573	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	52.083554	-	44.406140	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1008.578852	-	570.608941	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	50.653501	-	45.842935	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	53.815488	-	43.668158	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	52.166551	-	53.225599	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	92.531089	-	56.301192	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	83.014995	-	55.172953	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	54.729774	-	48.482705	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	52.198499	-	50.725110	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	58.252211	-	46.900493	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.039476	-	52.013158	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	118.452099	-	85.349121	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1988.608749	-	1119.953032	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	66.465468	-	52.587396	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	55.635771	-	43.640309	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	52.474607	-	47.541134	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	49.120332	-	48.915823	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	215.533255	-	122.449619	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	52.115776	-	46.640309	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	97.026081	-	74.664318	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	52.522940	-	51.892261	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	53.102602	-	46.229534	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	74.882347	-	66.997914	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	85.550933	-	64.564191	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	52.819221	-	45.846613	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	51.874552	-	48.881833	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	56.611317	-	57.206333	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	77.151785	-	48.734300	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	55.387549	-	56.445037	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	51.805552	-	37.752603	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	53.713937	-	46.721428	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	52.862777	-	48.359011	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	69.762023	-	56.901450	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	55.975828	-	54.954105	-	OK	-	OK	-	OK	-
