Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	4.379	6.833	-	-
r2	0.999702	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	67.292002	-	51.225192	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	62.915580	-	52.464644	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	105.253393	-	92.863342	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	44.644770	-	38.934349	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	44.420079	-	41.658921	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	41.628476	-	40.717109	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	40.309961	-	40.595959	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	49.065944	-	45.355458	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	42.803996	-	42.777906	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	54.780170	-	44.221867	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	71.765324	-	64.601500	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	47.801071	-	42.200055	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	50.146299	-	43.141109	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	56.521209	-	42.566515	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	42.778794	-	45.152024	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	42.037594	-	43.113081	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	47.507839	-	42.723692	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	47.399277	-	49.527240	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	51.655153	-	42.852874	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	46.620972	-	42.510460	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	45.888760	-	41.232065	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	63.915661	-	49.353650	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	47.485535	-	46.301968	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	46.909552	-	39.395816	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	45.472156	-	47.118939	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	51.684934	-	51.499613	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	62.439414	-	50.742646	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	149.518049	-	116.181232	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	46.452847	-	38.056266	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	41.387401	-	42.464244	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	42.552520	-	42.427467	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	52.979587	-	49.171703	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	48.228157	-	48.882778	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	46.049560	-	42.473683	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	57.177475	-	48.339836	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	42.518249	-	33.396506	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	47.464742	-	49.323422	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	48.836674	-	43.057025	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	41.531727	-	42.827379	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	47.440872	-	40.509735	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	93.805533	-	63.978517	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	55.140208	-	42.188408	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	758.704342	-	721.303978	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	65.308476	-	63.720911	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	83.232475	-	75.444826	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	50.121008	-	46.348551	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	64.585243	-	59.035622	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	48.894743	-	47.150582	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	162.684634	-	108.678905	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	51.881346	-	51.322339	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	47.952892	-	48.175685	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	162.616254	-	104.558113	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	57.539087	-	44.036270	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	48.556911	-	37.316107	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	132.074543	-	88.478354	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	109.647674	-	80.122382	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	66.003331	-	45.620039	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	47.495945	-	42.883468	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	57.306910	-	48.352200	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	84.906537	-	56.659356	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	64.922985	-	51.034889	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	64.431919	-	49.170254	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	60.765262	-	51.026865	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	47.969196	-	45.637834	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	49.899232	-	49.206604	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	55.531691	-	44.444640	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	60.986965	-	54.090552	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	64.527174	-	46.186966	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	64.312974	-	52.542179	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	57.515379	-	50.561783	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	59.387275	-	56.409740	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	65.147747	-	45.482832	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	52.281646	-	44.937682	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	78.574886	-	58.373722	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	45.000479	-	48.572305	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	56.812858	-	54.248487	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	54.295025	-	43.499179	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	50.912530	-	47.806001	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	51.479623	-	45.308151	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	46.080754	-	47.249929	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	44.027184	-	43.185517	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	46.839760	-	40.166204	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	44.918622	-	41.770999	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	102.147728	-	81.216988	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	61.171554	-	51.086178	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	51.257848	-	46.908563	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	53.626946	-	44.271767	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	46.195380	-	42.362723	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	151.721847	-	101.203326	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	45.384396	-	53.040747	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	42.071864	-	47.549052	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	45.921618	-	48.578555	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	70.201218	-	56.120788	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	92.666848	-	80.282491	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	44.150717	-	42.674543	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	42.964715	-	43.440983	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	49.119424	-	49.634977	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	44.622393	-	37.697105	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	44.153632	-	54.354050	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	45.286145	-	41.827771	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	44.711737	-	41.636351	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	51.806964	-	46.963536	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	44.495945	-	44.549376	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	71.829205	-	54.126604	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	54.756381	-	45.213511	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	47.888750	-	49.215753	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	48.500515	-	39.065740	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	49.458750	-	48.511943	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	47.801071	-	44.975542	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	12561.702991	-	9380.808690	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	46.449860	-	41.796486	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	50.138813	-	45.831821	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	45.975107	-	49.879853	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	42.498950	-	36.998070	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	49.415571	-	47.069431	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	50.519815	-	45.692048	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	50.927511	-	49.154206	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	64.030044	-	55.236183	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	43.945497	-	48.483915	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	40.324843	-	41.670561	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	45.076264	-	48.828930	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	49.957292	-	43.212786	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	234.677146	-	163.631551	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	47.140316	-	42.713886	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	46.025852	-	46.507901	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	50.967693	-	39.683292	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1094.092532	-	890.663190	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	610.647941	-	403.862036	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	47.067357	-	55.394775	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	43.921537	-	39.027514	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	82.247446	-	63.188167	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	42.143321	-	43.824156	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	224.172639	-	169.935245	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	663.527537	-	483.955207	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	51.437948	-	44.948239	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	425.745108	-	374.175463	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	44.158212	-	44.405656	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	89.963094	-	74.405842	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	47.524223	-	40.158538	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	44.823376	-	47.515925	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	49.748905	-	50.182626	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	48.479632	-	36.697830	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	90.875334	-	58.139343	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	84.747401	-	58.824232	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	70.800936	-	60.552377	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	53.958696	-	47.509411	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	57.874013	-	47.617838	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	67.739961	-	57.493397	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	61.987046	-	51.962095	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	231.720477	-	130.956428	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	6634.095759	-	4891.435108	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	206.772537	-	115.077511	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	54.086638	-	44.036270	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	52.344115	-	47.495921	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	81.469150	-	62.259810	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	60.805453	-	55.188484	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	57.094204	-	47.847809	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	59.534669	-	50.316541	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	55.667038	-	44.616355	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	72.763651	-	56.912297	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	179.345290	-	127.845298	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	53.162674	-	44.329272	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	61.908265	-	50.033448	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	55.512302	-	50.048344	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	67.620917	-	53.509052	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	62.839714	-	51.365664	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	65.787548	-	44.357265	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	71.234085	-	48.844193	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	72.289149	-	58.870848	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	67.515181	-	48.557801	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	65.440907	-	51.238682	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	65.062983	-	48.399866	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	44.939504	-	39.260776	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	48.141809	-	35.393608	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	51.653659	-	51.324897	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	59.006354	-	47.413321	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	47.094142	-	50.422795	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	54.988477	-	45.365980	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	123.262246	-	68.760945	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	50.265334	-	53.108416	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	47.806983	-	38.658555	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	45.411181	-	42.679318	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	50.233978	-	38.986065	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	50.323322	-	41.625828	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	39.286244	-	43.863831	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	45.588203	-	42.970767	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	47.387383	-	42.861623	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	48.174578	-	47.524315	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	49.165509	-	53.123713	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	49.903632	-	51.494838	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2378.838092	-	1574.630307	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	45.964706	-	44.301934	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	48.762311	-	42.619280	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	42.182010	-	47.494838	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	76.652093	-	62.288623	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	67.088185	-	56.547278	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	48.554004	-	57.751429	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	42.158212	-	42.710569	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	51.821855	-	48.846760	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	47.936337	-	53.439183	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	132.154980	-	96.501290	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2870.585001	-	2196.148656	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	57.613459	-	50.744122	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	46.119433	-	40.162554	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	47.552511	-	49.416220	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	48.289132	-	37.931458	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	612.798277	-	295.961356	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	47.121017	-	49.118214	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	119.207335	-	76.580165	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	46.821873	-	51.359081	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	47.929013	-	54.863507	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	74.100070	-	63.563701	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	108.882685	-	77.786550	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	53.061436	-	49.129137	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	47.670052	-	37.523523	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	46.674461	-	49.477008	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	63.611947	-	48.669187	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	45.927520	-	48.452997	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	55.402246	-	51.141143	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	56.512293	-	41.910013	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	60.306901	-	49.618589	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	70.620899	-	59.206347	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	49.223658	-	55.003970	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	46.320416	-	44.093077	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	43.969115	-	48.116372	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	53.168576	-	49.898407	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	66.559861	-	62.747123	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	71.861983	-	64.523701	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	65.595644	-	56.867190	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	55.664042	-	42.284829	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	48.387293	-	41.785537	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	52.928905	-	51.145193	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	51.539105	-	49.268483	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	48.268339	-	45.225917	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	44.972201	-	44.345225	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	64.193850	-	48.036663	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	49.362001	-	52.471193	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	46.848658	-	42.892908	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	48.306938	-	46.181867	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	53.783086	-	46.551943	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	52.149205	-	44.919486	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	87.809870	-	70.824666	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	63.222128	-	48.571256	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	76.610507	-	73.355976	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	51.731108	-	47.425293	-	OK	-	OK	-	OK	-
