Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	13.972	18.218	-	-
r2	0.999777	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	56.008695	-	44.164958	-	OK	-	OK	-	OK	-
3	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	59.312839	-	43.923473	-	OK	-	OK	-	OK	-
3	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	64.004052	-	49.312371	-	OK	-	OK	-	OK	-
3	7	8	2	hsa-miR-148a-5p	MIMAT0004549	58.723170	-	41.071330	-	OK	-	OK	-	OK	-
3	7	9	2	hsa-miR-33a-3p	MIMAT0004506	64.441431	-	50.358778	-	OK	-	OK	-	OK	-
3	7	10	2	hsa-miR-32-3p	MIMAT0004505	62.788288	-	42.496019	-	OK	-	OK	-	OK	-
3	7	1	3	hsa-miR-4252	MIMAT0016886	74.403788	-	49.530826	-	OK	-	OK	-	OK	-
3	7	2	3	hsa-miR-3197	MIMAT0015082	1937.019340	-	1768.457135	-	OK	-	OK	-	OK	-
3	7	3	3	hsa-miR-449c-3p	MIMAT0013771	75.273105	-	54.257475	-	OK	-	OK	-	OK	-
3	7	4	3	hsa-miR-718	MIMAT0012735	192.692806	-	135.171087	-	OK	-	OK	-	OK	-
3	7	5	3	hsa-miR-4260	MIMAT0016881	88.188913	-	52.219903	-	OK	-	OK	-	OK	-
3	7	6	3	hsa-miR-3180-5p	MIMAT0015057	83.466866	-	60.916959	-	OK	-	OK	-	OK	-
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	58.159264	-	37.210697	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	57.160985	-	47.747008	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	53.977810	-	38.772184	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	60.498566	-	39.351371	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	62.666907	-	40.307729	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	56.008284	-	39.291486	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	59.107250	-	40.732370	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	104.493098	-	71.667799	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	360.964938	-	293.327130	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	60.147872	-	47.501154	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	56.952021	-	34.944627	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	57.723170	-	40.143581	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	79.095437	-	55.245109	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	160.333635	-	105.049689	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	169.277784	-	110.017969	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	280.927645	-	181.220210	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	43001.000000	-	29221.536689	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	110.948249	-	91.409754	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	1344.545220	-	1240.886939	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	62.228656	-	40.052225	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	643.253955	-	517.932087	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	60.400397	-	42.221605	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	123.457125	-	96.309611	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	474.944692	-	381.967416	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	60.608513	-	42.140816	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	69.457112	-	40.694208	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	69.413115	-	40.774359	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	76.512106	-	55.850237	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	64.701603	-	42.780083	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	56.866965	-	39.052323	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	138.903410	-	78.857298	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	86.191465	-	54.118010	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	481.391002	-	330.421256	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	94.377989	-	55.853100	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	60.844139	-	38.085203	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	109.581504	-	78.662791	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	60.430434	-	42.609099	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	69.379267	-	43.217582	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	79.155922	-	53.992467	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	58.877551	-	39.354185	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	58.928323	-	46.184556	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	58.665623	-	43.811408	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	97.090374	-	65.613443	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	181.743973	-	104.541787	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	239.213173	-	164.164061	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	101.798511	-	55.039020	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2149.997055	-	1893.221973	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	78.920296	-	48.308348	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	305.040177	-	195.324210	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	60.990091	-	42.176608	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	883.755481	-	397.528361	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	78.381835	-	57.666936	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	65.640682	-	47.538009	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	87.555246	-	45.926238	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	61.056914	-	38.979925	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	58.635175	-	41.061826	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	82.578097	-	57.798252	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	108.324757	-	80.496516	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	94.523530	-	56.737012	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	60.212168	-	39.929003	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	56.726108	-	39.240564	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	71.961725	-	44.543733	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	78.737994	-	45.398988	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	66.843719	-	45.569480	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	61.239241	-	36.352483	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	70.230787	-	38.205119	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	64.690144	-	40.888126	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	61.252791	-	40.190037	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	64.003590	-	40.788329	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	62.369949	-	37.697022	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	64.364459	-	42.563184	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	70.002784	-	45.552028	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	68.179604	-	38.158615	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	63.812012	-	38.104357	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	60.549749	-	36.546893	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	75.642352	-	58.369096	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	68.156317	-	45.830513	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	74.938462	-	55.679302	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	58.345403	-	41.592954	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	62.134760	-	45.957661	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	115.738042	-	95.572493	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	57.685074	-	42.102704	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	69.053145	-	43.368823	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	57.255318	-	42.904417	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	103.839108	-	59.454254	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	276.847643	-	225.105682	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	222.473699	-	191.303368	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	60.602612	-	45.692653	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	58.370411	-	41.844435	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	75.943147	-	58.204280	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	66.936793	-	44.037192	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.004463	-	48.550423	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	60.515054	-	42.564296	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	61.508715	-	43.155996	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	60.531978	-	35.477407	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	97.206222	-	70.636376	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	59.865311	-	39.582143	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	55.445637	-	37.621957	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	294.217434	-	272.454575	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	57.540843	-	36.201242	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	57.116988	-	50.421574	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	60.027751	-	41.493157	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	69.295083	-	55.808248	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	133.693573	-	106.362557	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	60.747716	-	41.822662	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	77.586115	-	47.329204	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.197771	-	40.631656	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	55.336127	-	35.434828	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	59.986717	-	46.251180	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	78.882200	-	52.081599	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	63.701167	-	41.918436	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	65.900854	-	51.913526	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	55.314518	-	40.159872	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2841.009244	-	2322.071142	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	72.457086	-	44.939716	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	117.225294	-	80.118186	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	14933.188148	-	15405.588917	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	59.558178	-	39.243329	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	80.765915	-	64.806103	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	120.556974	-	95.386753	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	14434.664511	-	14761.418719	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	55.827241	-	38.312244	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	76.508706	-	54.313483	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	92.735046	-	67.023494	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	56.874613	-	37.563136	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	103.090323	-	62.488963	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	61.592437	-	40.307729	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	61.182157	-	44.704970	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	65.038311	-	40.638249	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	75.606850	-	51.847375	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	65.698640	-	43.957612	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	54.749395	-	40.989527	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	64.398307	-	44.188530	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	153.945308	-	115.498223	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	68.678752	-	40.012411	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	61.020128	-	44.102114	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	65.461729	-	48.833181	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	55.998545	-	39.548005	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	102.670330	-	73.455020	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	56.163512	-	45.565457	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	57.079765	-	43.564248	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.934240	-	50.503426	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	80.924107	-	57.705784	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	80.513365	-	54.227262	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	106.496036	-	66.218475	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9558.066394	-	7692.996264	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	181.939438	-	129.344934	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	57.578502	-	43.355394	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	118.370835	-	95.644646	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.805648	-	46.783863	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.003204	-	42.619290	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	68.537048	-	49.501154	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	65.802710	-	46.298796	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	57.780716	-	42.248956	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	119.673695	-	57.860853	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	53.273921	-	44.870230	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	81.307364	-	59.153406	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	87.094169	-	62.914194	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	368.557546	-	321.964603	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	76.570064	-	48.072588	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.493066	-	59.534259	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	60.952432	-	40.597372	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.307348	-	42.623167	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	80.947806	-	60.518065	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	62.896195	-	37.964795	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	69.567495	-	49.491553	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	73.980395	-	54.160589	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	69.001063	-	41.923966	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	69.911415	-	38.509892	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	57.322141	-	38.047285	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	64.596685	-	49.043438	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	62.077649	-	54.711265	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	60.275180	-	45.673104	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	58.872522	-	42.579427	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	58.530668	-	40.328438	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	55.186338	-	39.583401	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.599212	-	39.035934	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	62.138571	-	39.412958	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	56.665212	-	43.769419	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	62.366986	-	42.390644	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	55.718511	-	39.284747	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	59.217659	-	36.747452	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.784502	-	43.288132	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	59.026903	-	37.843323	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	61.076776	-	43.078020	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	55.456659	-	43.505523	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.626285	-	40.049460	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	55.860216	-	40.319998	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	62.654231	-	37.777665	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	56.931723	-	33.567602	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.406751	-	51.794624	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	158.275627	-	123.191109	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	63.647020	-	42.408540	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	56.335665	-	40.079673	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	175.611159	-	171.193649	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.138134	-	49.360480	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	13504.082939	-	16249.493569	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.921984	-	45.396320	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	70.214711	-	56.792527	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	57.560730	-	46.238862	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.046765	-	54.636201	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	57.506558	-	43.262385	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	84.372508	-	71.889067	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	81.412283	-	64.978594	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	85.049324	-	66.315999	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.909283	-	52.546005	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.052692	-	47.861887	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	58.278580	-	41.859614	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	58.743468	-	52.720769	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.251918	-	50.785218	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	61.969356	-	48.770628	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	70.403813	-	55.921377	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	98.275664	-	93.350391	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.717679	-	50.657973	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.774353	-	51.798598	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	68.894080	-	60.476992	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	59.564952	-	39.109394	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	56.776032	-	37.999030	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	57.578502	-	43.005277	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	62.216005	-	44.990195	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	57.436797	-	42.863491	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	60.320050	-	43.198380	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	56.500220	-	36.712055	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	93.394938	-	68.179202	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	57.847514	-	37.997967	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	60.814976	-	51.887731	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.022655	-	44.352678	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.547608	-	53.134843	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	99.703305	-	85.949176	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	249.937696	-	247.186105	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	76.174962	-	55.703985	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.598800	-	41.403649	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.323425	-	48.217041	-	OK	-	OK	-	OK	-
