Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.155	17.168	-	-
r2	0.999838	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	2	5	hsa-miR-4534	MIMAT0019073	350.423732	-	242.648385	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	30525.813553	-	19499.790241	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	227.730891	-	192.756716	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	763.528218	-	563.798787	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	62.505853	-	45.126298	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	449.976724	-	299.573921	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	63.198549	-	47.150053	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	99.731951	-	68.689703	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	324.044487	-	240.212151	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	61.339878	-	52.414261	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	62.794551	-	52.186926	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	65.176246	-	47.607045	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	66.551152	-	51.744938	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	62.385621	-	54.463656	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	63.998857	-	46.826492	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	92.863527	-	67.302005	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	77.709646	-	54.226715	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	186.765604	-	103.545019	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	90.632125	-	62.629167	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	63.126194	-	54.322504	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	81.330916	-	59.054257	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	60.003927	-	49.051859	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	62.692620	-	51.718526	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	65.570075	-	54.065405	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	57.089206	-	52.347716	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	62.202719	-	50.549504	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	55.060697	-	44.192415	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	78.192344	-	58.909073	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	123.203068	-	75.548292	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	132.637474	-	80.330295	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	75.087933	-	61.105455	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	701.869846	-	296.302087	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	68.366698	-	46.097054	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	224.886530	-	109.589359	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	68.635088	-	49.454997	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	268.557784	-	115.141445	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	66.161008	-	51.037794	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	58.778038	-	53.864137	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	71.036330	-	51.186582	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	62.977315	-	55.023387	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	65.532672	-	48.776839	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	75.786933	-	48.675736	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	97.559493	-	56.910531	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	68.780726	-	60.582856	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	57.354493	-	51.622737	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	58.159733	-	50.944578	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	73.988620	-	52.360918	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	64.174694	-	48.871345	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	66.438291	-	44.917395	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	62.271832	-	58.744510	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	71.089276	-	53.747167	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	76.413716	-	51.098336	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	68.049393	-	51.135729	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	77.357528	-	50.426356	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	68.099583	-	58.298063	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	70.749944	-	52.682249	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	69.586104	-	49.587063	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	66.923745	-	51.674964	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	68.680485	-	48.965415	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	59.633190	-	57.895352	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	92.650910	-	84.922271	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	69.845254	-	68.786439	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	74.447878	-	74.938053	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	59.958974	-	58.083929	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	60.311853	-	56.655234	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	70.019540	-	59.603954	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	63.849977	-	52.807282	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	61.239499	-	58.549756	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	59.770211	-	50.216253	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	85.872282	-	57.862680	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	117.450014	-	90.981356	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	134.859360	-	84.161190	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	60.891689	-	57.585002	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	59.010853	-	53.210764	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	65.132054	-	55.525573	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	58.655493	-	48.146021	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	60.450564	-	57.347885	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	58.176038	-	52.376702	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	58.423468	-	47.136332	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	58.946187	-	55.088388	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	75.078693	-	61.457137	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	57.457353	-	53.138730	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	58.715851	-	54.495902	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	135.517686	-	110.076108	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	58.419160	-	53.503965	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	56.441463	-	58.278508	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	57.268729	-	55.653608	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	64.049670	-	53.987285	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	113.956981	-	86.587563	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	60.368970	-	55.095421	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	66.674625	-	58.239750	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	57.345877	-	53.874857	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	56.842704	-	49.622737	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	58.786516	-	58.362378	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	118.142848	-	90.892944	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	59.559422	-	54.408000	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	59.869662	-	52.045598	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	62.986070	-	51.364011	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1286.829782	-	660.209934	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	68.708648	-	47.667931	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	97.149774	-	69.492383	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	13052.310575	-	16251.223051	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	62.456286	-	52.402770	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	70.951494	-	62.389820	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	101.720716	-	73.016600	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	13253.887665	-	15546.334603	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	55.239776	-	51.952039	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	62.875384	-	49.694771	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	71.928400	-	60.883516	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	59.565421	-	54.459625	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	80.547842	-	59.160163	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	60.504924	-	54.988140	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	52.729053	-	52.681477	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	60.195446	-	57.183666	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	67.475556	-	49.323106	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	59.179279	-	49.163171	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	59.521091	-	50.634656	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	63.373901	-	50.296009	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	112.293209	-	63.038390	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	60.161284	-	51.401143	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	60.882449	-	52.436817	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	61.121401	-	56.464855	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	57.392963	-	47.600784	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	86.461357	-	67.574282	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	57.494756	-	44.046887	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	57.006683	-	52.080417	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	60.067041	-	54.882662	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	66.573179	-	51.311615	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	72.793859	-	49.591094	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	80.385553	-	48.299268	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5551.448755	-	3608.821186	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	143.252913	-	99.983401	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.350185	-	50.412207	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	68.233224	-	54.540493	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	61.562664	-	48.369928	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.317575	-	49.358353	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	63.451978	-	61.033076	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	67.631985	-	51.784643	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	59.862112	-	47.400715	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	79.535984	-	72.837805	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.631639	-	45.548815	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	71.908854	-	49.769378	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	75.269145	-	60.585430	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	127.826513	-	126.953642	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	66.903270	-	53.144647	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	70.564424	-	57.533033	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	58.580520	-	50.921595	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.907855	-	55.156307	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	69.450634	-	55.745709	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	71.804304	-	56.210764	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	69.320678	-	57.484410	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	67.266319	-	54.719297	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	63.656907	-	56.602755	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	63.823643	-	59.082471	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	70.203994	-	55.705232	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	68.523127	-	49.432533	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	63.180554	-	56.699399	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	68.521299	-	54.178946	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	65.881244	-	51.737050	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	61.367903	-	64.434925	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	59.566972	-	59.443850	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.065351	-	62.644431	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	62.965457	-	62.709433	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	61.881382	-	62.673156	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.832259	-	60.905042	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	59.830708	-	54.999632	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	61.928330	-	63.101851	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	58.679210	-	67.814736	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.845946	-	59.351314	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	61.783621	-	60.815255	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	57.230536	-	60.742105	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.920780	-	58.144471	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	56.154011	-	58.777183	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	63.099721	-	62.985308	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.475209	-	58.431328	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	70.096964	-	67.941312	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	122.298211	-	126.430275	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	62.345738	-	59.742105	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.242256	-	55.353291	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	118.375317	-	127.543389	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	61.645048	-	60.991569	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	6710.738093	-	8082.177385	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.033018	-	65.464170	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	68.241397	-	59.723154	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.645187	-	59.471033	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	57.160799	-	63.158278	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	60.611164	-	59.335966	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	73.977385	-	70.480289	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	76.701168	-	73.485175	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	80.848842	-	77.461162	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.077071	-	63.987882	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.444566	-	56.607038	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	57.503373	-	61.101851	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	63.470763	-	65.772373	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.183311	-	61.026815	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	57.914782	-	60.205100	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	68.366421	-	63.234771	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	85.732643	-	83.440577	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	55.792514	-	61.465117	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.443223	-	71.214103	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	64.711890	-	61.563218	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	63.841361	-	52.871001	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	59.141876	-	57.369669	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	59.697995	-	58.448133	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	64.372073	-	64.472660	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	66.511131	-	63.338196	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	59.279520	-	52.386994	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	59.283829	-	57.992516	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	77.041290	-	78.095500	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	60.016852	-	59.280310	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	61.365146	-	63.301233	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.237947	-	59.505164	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.953183	-	74.825625	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	102.384764	-	100.513813	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	144.294209	-	130.801509	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	66.103891	-	64.217966	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	57.860561	-	57.229541	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.521091	-	59.069781	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	60.408853	-	60.952810	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.105373	-	54.626593	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.261664	-	52.980680	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	102.745222	-	105.504376	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	63.763146	-	53.816200	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	63.084621	-	62.646316	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	61.901857	-	57.626937	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.059838	-	50.912677	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.165593	-	60.642712	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	83.149704	-	81.456703	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.214301	-	66.093788	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	426.711506	-	468.499704	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	77.721643	-	70.673752	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	85.393449	-	82.610722	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	72.841084	-	63.734387	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	88.633815	-	82.687986	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.036606	-	62.761057	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	125.822648	-	125.974648	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	61.755596	-	65.552498	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.193617	-	54.258533	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	174.418791	-	170.269976	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	60.896926	-	57.838925	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	57.954804	-	56.057861	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	101.413717	-	95.427972	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	112.691209	-	99.677605	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	69.419229	-	66.190776	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	60.761733	-	61.535004	-	OK	-	OK	-	OK	-
