Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	4.142	5.461	-	-
r2	0.999873	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	469.127188	-	448.213590	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	99.999244	-	73.232521	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3536.359331	-	4418.075157	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	75.246713	-	45.434966	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	846.182575	-	831.878823	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	46.642092	-	37.216001	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1678.322869	-	1455.618133	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	70.325617	-	52.161449	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	56.257073	-	39.630516	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	85.742002	-	48.900508	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	60.715984	-	50.753770	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	53.403246	-	38.259360	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	83.898472	-	55.093664	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	160.989698	-	121.584302	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	90.310908	-	59.630050	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	47.434736	-	29.362365	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	44.972951	-	27.795935	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	70.946746	-	49.034751	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	68.578710	-	49.246986	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	56.164999	-	47.728864	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	56.805584	-	46.071924	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	56.977100	-	42.003032	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	58.045307	-	30.877996	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	52.619023	-	37.954351	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	53.916516	-	32.532397	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	58.099266	-	36.731885	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	61.580847	-	38.643011	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	53.105552	-	34.070875	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	60.251325	-	40.485391	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	57.800236	-	39.237765	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	50.915179	-	17.589862	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	87.075336	-	35.779769	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	61.121535	-	29.334690	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	69.198702	-	32.123334	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	47.130557	-	17.401256	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	46.851722	-	16.570384	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	63.126884	-	25.308628	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	46.827317	-	19.462203	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	58.500806	-	25.072113	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	40.222432	-	22.318835	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	107.202588	-	54.396808	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	367.411546	-	166.798120	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	455.217648	-	214.895993	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	51.867905	-	31.369323	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	45.768070	-	30.358971	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	81.433075	-	42.524826	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	52.242964	-	30.692027	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	52.021900	-	26.719953	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	49.642829	-	29.549441	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	47.019825	-	30.657792	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	47.282078	-	27.775700	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	115.931913	-	64.226189	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	47.629120	-	28.339468	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	47.853997	-	25.412284	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	390.314060	-	240.707621	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	44.155901	-	38.416727	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	43.521063	-	25.548537	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	45.174021	-	24.839920	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	66.072724	-	35.566403	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	130.000257	-	75.387601	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	55.352360	-	20.901202	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	73.083759	-	40.446582	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	47.038284	-	25.814509	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	51.008191	-	28.251245	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	50.960917	-	28.806793	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	65.641630	-	28.643996	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	57.895722	-	21.125451	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	56.867705	-	32.396997	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	46.420628	-	22.812979	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4133.762797	-	1417.766809	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	59.153963	-	35.417606	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	122.291527	-	67.363225	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	37195.000000	-	21732.603874	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	48.242427	-	25.136081	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	81.561927	-	39.825284	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	89.822043	-	38.817821	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	38394.000000	-	23335.501564	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	44.811333	-	23.738780	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	75.339725	-	37.710999	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	71.235279	-	33.366157	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	49.853258	-	30.950534	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	105.671597	-	52.279332	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	48.868305	-	27.546275	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	49.601303	-	28.638543	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	52.139856	-	26.216360	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	75.183994	-	35.082889	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	59.093918	-	25.655107	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	47.831527	-	27.542856	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	63.065301	-	34.864574	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	216.720772	-	89.905078	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	55.229993	-	41.927556	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	56.645104	-	40.898498	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	54.901270	-	41.384901	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	47.452057	-	35.550718	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	194.271482	-	175.612118	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	47.310634	-	34.018547	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	43.124471	-	25.586841	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	60.881014	-	50.260782	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	72.610139	-	51.954497	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	74.616086	-	42.986974	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	128.879090	-	94.162512	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	13421.030919	-	14078.465091	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	251.691693	-	225.952643	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	46.874591	-	36.312843	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	73.938723	-	54.636237	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	60.438685	-	46.173545	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	47.316381	-	20.639301	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	71.286165	-	45.332947	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	51.310833	-	35.602167	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	46.274455	-	26.876214	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	127.417105	-	92.694707	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	45.299599	-	32.442114	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.298337	-	49.139058	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	83.428864	-	48.608897	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	503.061931	-	470.502977	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.101678	-	45.613195	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	71.029660	-	49.492097	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	47.562051	-	26.648774	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	50.233467	-	29.556001	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.057477	-	57.338546	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	66.759985	-	32.109058	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	61.134507	-	30.193382	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	54.255936	-	30.466646	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	53.207524	-	36.221682	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	59.614012	-	29.793395	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	51.902208	-	36.916926	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	58.012939	-	36.982025	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	59.450519	-	34.308774	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	64.221033	-	40.524826	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	61.926014	-	37.116749	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	62.669847	-	38.258855	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	52.362457	-	31.602021	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	56.128221	-	47.989382	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	60.889236	-	37.696975	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	53.291776	-	40.277201	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.347011	-	34.116749	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	52.876865	-	32.045090	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	59.456406	-	33.943722	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	57.592481	-	37.276550	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	51.527348	-	26.081612	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	57.642629	-	43.802893	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	54.782316	-	27.713140	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	51.632333	-	28.974790	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	55.501605	-	32.908559	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	65.771819	-	49.436603	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	53.688167	-	38.005776	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	90.616024	-	78.720454	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	267.968929	-	225.099299	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.394823	-	42.643889	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	46.681144	-	36.805554	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	228.699578	-	197.273021	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	57.546943	-	40.209188	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	22538.054765	-	22841.765666	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.243701	-	40.610786	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	83.035147	-	65.582899	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	57.369142	-	43.902145	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.143466	-	44.702574	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	54.572087	-	37.387897	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	107.543744	-	85.862306	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	108.971964	-	66.452049	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	161.535335	-	147.131439	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	51.142729	-	29.942818	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	46.556703	-	31.133060	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	49.155901	-	34.422409	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	57.558577	-	44.154971	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	53.801174	-	37.410793	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	57.881414	-	39.190614	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	89.074198	-	69.231870	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	138.032086	-	124.579019	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	53.417554	-	35.243927	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.744201	-	39.761341	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	65.783053	-	42.455682	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	54.661487	-	40.660453	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	50.894985	-	30.720604	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	54.351222	-	35.980641	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	67.106489	-	52.866249	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	49.789601	-	36.440755	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	54.374291	-	29.612904	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	57.275731	-	42.797610	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	74.821106	-	49.125888	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	51.790339	-	36.561348	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	63.150690	-	42.126621	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	49.952356	-	35.910992	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	77.593756	-	60.851012	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	176.280643	-	180.926372	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	494.519905	-	447.009843	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	77.983323	-	56.319695	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	57.258410	-	33.267304	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	52.718121	-	32.925123	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	55.676932	-	37.879754	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	53.795287	-	41.599904	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	53.675795	-	32.717836	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	190.991110	-	170.714774	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	59.621636	-	40.804676	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	70.356508	-	55.642146	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	49.428450	-	36.139393	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	48.323605	-	31.751192	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.026648	-	41.467443	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	128.236829	-	90.619882	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.976300	-	53.047416	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2974.121707	-	3615.526167	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	103.731443	-	82.274364	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	149.964216	-	131.888976	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	95.867580	-	75.838133	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	169.148041	-	135.244846	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.917592	-	54.569355	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	317.484089	-	263.315079	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	87.456881	-	59.256004	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	54.845036	-	37.638713	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	378.069390	-	274.458626	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	53.423640	-	34.544386	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	56.066100	-	33.633765	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	212.602219	-	155.331806	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	297.564253	-	250.449380	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	107.237490	-	77.927260	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	54.139856	-	28.119037	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.771219	-	57.516775	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	168.215112	-	123.541594	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	112.741340	-	68.985123	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	129.229744	-	87.820153	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	60.314244	-	51.733162	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	50.718121	-	42.135241	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	53.787465	-	39.459328	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	54.034472	-	43.568306	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	58.140793	-	40.547299	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	53.907157	-	33.635522	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	63.122473	-	39.511176	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	55.676932	-	36.258456	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	58.782116	-	42.361752	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	59.182918	-	35.328251	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	64.500606	-	42.729345	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	63.282754	-	34.634644	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	56.780041	-	41.258602	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	86.797438	-	68.790356	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.188204	-	64.585812	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	47.678869	-	36.108553	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.433137	-	60.753664	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	46.496458	-	28.549188	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	50.338651	-	29.939905	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	53.099466	-	37.832097	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	56.849985	-	30.966195	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	262.183770	-	225.543499	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	127.508580	-	98.955648	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	53.551893	-	31.246443	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.872192	-	65.827130	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	54.087633	-	42.376306	-	OK	-	OK	-	OK	-
