Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.164	16.432	-	-
r2	0.999838	0.999626	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	73.595554	-	65.514811	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	96.505691	-	80.951384	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	89.364171	-	78.247046	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	80.420799	-	69.193884	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	99.471183	-	90.774825	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	76.987482	-	77.716028	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	66.000379	-	57.290133	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	64.304565	-	66.955747	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	74.123624	-	69.876192	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	67.821482	-	61.904992	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	72.619210	-	63.682870	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	108.410430	-	83.696703	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	91.251010	-	69.319005	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	88.205049	-	76.155987	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	86.562188	-	68.738134	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	90.530696	-	68.627752	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	96.416580	-	71.770393	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	86.208910	-	68.674145	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	87.620352	-	63.499171	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	114.017978	-	71.905066	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	89.401435	-	62.487064	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	74.998204	-	57.578802	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	75.507549	-	63.926120	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	68.815296	-	56.962742	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	83.928924	-	62.706480	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	73.202407	-	63.417737	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	68.458307	-	56.147492	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	111.645300	-	78.492927	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	76.939216	-	59.634821	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	72.716438	-	58.906871	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	85.894546	-	62.703848	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	86.714544	-	71.290734	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	160.720367	-	113.343363	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	153.746478	-	110.744971	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	67.280085	-	67.415179	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	69.698143	-	64.334573	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	86.670269	-	72.172829	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	67.886938	-	54.791301	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	64.628676	-	62.399241	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	68.648076	-	70.492178	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	72.561177	-	58.855214	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	74.486104	-	83.737154	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	87.012674	-	83.021612	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	70.201302	-	71.931382	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.828343	-	71.260280	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	146.481470	-	141.567359	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	67.057588	-	67.304044	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	66.369871	-	66.402998	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	71.435627	-	54.033650	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	68.472740	-	64.360889	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	105.786783	-	101.358326	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	74.235960	-	68.191103	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	71.893554	-	71.121246	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	63.711321	-	61.536768	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	61.450454	-	60.925294	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	62.828624	-	66.755506	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	65.435476	-	63.998682	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	70.711751	-	75.623463	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	73.041804	-	72.794980	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	66.996668	-	70.340738	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1783.961835	-	1721.011833	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	76.939216	-	74.694073	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	96.049694	-	85.969804	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	23514.744121	-	29968.835832	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	67.142988	-	63.995902	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	75.619490	-	76.771144	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	100.430338	-	95.301332	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	43590.000000	-	44910.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	68.293843	-	60.323443	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	75.041804	-	71.060866	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	80.945007	-	71.563911	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	68.981560	-	67.124781	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	88.146060	-	83.121318	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	70.845418	-	90.271706	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	68.092246	-	75.199824	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	66.085779	-	61.373147	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	68.848024	-	62.762499	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.987051	-	71.850999	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.912093	-	74.327578	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	71.832765	-	66.727682	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	107.310991	-	112.164852	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	69.060343	-	72.450971	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	64.737862	-	59.450974	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.890518	-	73.039207	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	68.398493	-	67.180725	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	122.873325	-	119.105449	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.629107	-	59.159747	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.734021	-	68.784528	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.809260	-	76.536840	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	70.588263	-	66.822879	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	72.479638	-	75.660911	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	89.456169	-	82.831450	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4954.963387	-	4556.534813	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	176.698829	-	167.889259	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.854885	-	72.479995	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	87.393993	-	83.282234	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.896985	-	70.114030	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.673513	-	59.864839	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	71.583726	-	70.523684	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	67.327526	-	69.544662	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	69.230318	-	68.224413	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	96.401171	-	80.515034	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	68.886938	-	62.220880	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	74.583877	-	71.096733	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	69.514690	-	70.638278	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	194.966873	-	177.437339	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	68.014963	-	63.258403	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	64.824913	-	61.092374	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.586332	-	52.847544	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.064879	-	63.540153	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	71.447585	-	64.775657	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	99.991810	-	66.707307	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	87.031513	-	63.562033	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	85.024221	-	61.416007	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	88.196802	-	63.957552	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	93.052844	-	65.827241	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	85.913385	-	64.680014	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	88.596696	-	63.556167	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	84.466460	-	61.239302	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	82.007857	-	63.694000	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	88.728302	-	66.790470	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	77.315174	-	80.898898	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	71.918710	-	75.960107	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	74.187149	-	70.533158	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	84.839813	-	73.721590	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	76.821088	-	72.441421	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	77.088271	-	72.504433	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	75.906488	-	67.012743	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	74.509760	-	66.456310	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	79.369777	-	68.989885	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	73.310488	-	66.384575	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.299916	-	68.581358	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	78.092677	-	79.780091	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	70.719043	-	78.622560	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	75.272549	-	71.880776	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	78.656079	-	68.501727	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	79.165704	-	69.383599	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.293599	-	77.480143	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	121.255339	-	98.257493	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.159107	-	75.014470	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	78.662266	-	79.147338	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	101.467602	-	99.669705	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.022254	-	68.987253	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5650.318939	-	6009.303996	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	73.672988	-	69.419540	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	75.973874	-	70.115984	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.499976	-	67.855362	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	73.723860	-	71.882207	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.303346	-	67.686329	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.684308	-	82.957623	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	87.354255	-	78.313591	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	87.878182	-	80.276217	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.799757	-	60.405555	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.728790	-	70.643690	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	67.714357	-	65.832429	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	67.401249	-	64.920782	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.602302	-	65.982818	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	70.482788	-	74.234036	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	71.272118	-	70.116811	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	89.410507	-	80.721440	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.483218	-	79.416907	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.876085	-	72.343444	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	83.355774	-	75.523682	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	66.872224	-	66.863032	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	70.714507	-	74.065227	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	65.738838	-	69.831452	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	75.708471	-	76.043569	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	98.920844	-	81.715349	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	101.649255	-	94.195533	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	104.121072	-	76.200651	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	82.105760	-	82.367203	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	71.802793	-	73.105456	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	66.168424	-	63.237573	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.116576	-	71.996124	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.659904	-	69.020563	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	109.433936	-	102.486154	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	206.423602	-	193.372520	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	67.587157	-	64.130045	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	79.984052	-	74.865887	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.237460	-	68.430969	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	70.915129	-	70.432624	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.055807	-	68.544588	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.493115	-	66.097562	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	812.230245	-	768.124356	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	65.996799	-	63.647077	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	72.635574	-	71.902508	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	72.471240	-	65.541203	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.547418	-	66.151851	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.760993	-	68.332089	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	97.778649	-	95.378181	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.213410	-	82.755578	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1382.078229	-	1298.502383	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.229810	-	81.760088	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	80.256466	-	79.617372	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	82.042085	-	74.164107	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	96.052019	-	95.526385	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.756307	-	67.886644	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	124.813380	-	97.760838	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.404679	-	68.812353	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	71.536565	-	80.327800	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	111.720108	-	106.320654	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	98.553958	-	79.325997	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	96.331180	-	81.717979	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	101.103602	-	83.104477	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	157.323639	-	145.934903	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	178.406210	-	167.418694	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	70.737338	-	66.109819	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.507549	-	68.465860	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	87.854677	-	76.027480	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	91.616096	-	84.219221	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	90.804760	-	85.509770	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	106.122591	-	79.834455	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	96.385783	-	79.199898	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	102.851002	-	64.100194	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	108.287486	-	77.371416	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	103.840410	-	79.179895	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	106.715966	-	69.640157	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	105.455250	-	84.770317	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	111.566647	-	75.920929	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	120.673097	-	80.976948	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	131.045381	-	91.376824	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	79.690738	-	77.566467	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	82.885324	-	69.130045	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.228668	-	64.150196	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	94.343682	-	91.264108	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.106041	-	71.108162	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	81.349982	-	72.518270	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.235135	-	73.170047	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	75.114402	-	68.735352	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.351877	-	70.396905	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	74.575760	-	64.046657	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.811585	-	70.747758	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	121.436447	-	98.370434	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	100.781816	-	92.896488	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	80.105760	-	70.653165	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	76.461493	-	74.784304	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.849129	-	84.066806	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	283.717528	-	215.749165	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	66.176821	-	70.470295	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.724685	-	69.952212	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	83.124335	-	71.461573	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	91.508841	-	89.613612	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	109.144072	-	97.627597	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	72.546743	-	79.107035	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.320254	-	68.441645	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	74.951043	-	84.610081	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.882401	-	66.045904	-	OK	-	OK	-	OK	-
