Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.278	-	-
b	13.492	21.222	-	-
r2	0.999841	0.999362	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	1	10	3	hsa-miR-1254	MIMAT0005905	102.116243	-	85.083121	-	OK	-	OK	-	OK	-
2	1	1	4	hsa-miR-4424	MIMAT0018939	71.751318	-	53.194741	-	OK	-	OK	-	OK	-
2	1	2	4	hsa-miR-4785	MIMAT0019949	71.372571	-	58.464169	-	OK	-	OK	-	OK	-
2	1	3	4	hsa-miR-4680-5p	MIMAT0019764	66.649999	-	57.931927	-	OK	-	OK	-	OK	-
2	1	4	4	hsa-miR-3124-3p	MIMAT0019200	70.635481	-	62.135127	-	OK	-	OK	-	OK	-
2	1	5	4	hsa-miR-4722-3p	MIMAT0019837	72.622244	-	54.433305	-	OK	-	OK	-	OK	-
2	1	6	4	hsa-miR-3140-5p	MIMAT0019204	78.323406	-	64.408864	-	OK	-	OK	-	OK	-
2	1	7	4	hsa-miR-4709-5p	MIMAT0019811	71.950026	-	62.271244	-	OK	-	OK	-	OK	-
2	1	8	4	hsa-miR-3973	MIMAT0019358	72.919650	-	60.853086	-	OK	-	OK	-	OK	-
2	1	9	4	hsa-miR-3186-3p	MIMAT0015068	74.912450	-	59.362002	-	OK	-	OK	-	OK	-
2	1	10	4	hsa-miR-3065-5p	MIMAT0015066	69.213239	-	55.645524	-	OK	-	OK	-	OK	-
2	1	1	5	hsa-miR-4483	MIMAT0019017	78.268993	-	62.833721	-	OK	-	OK	-	OK	-
2	1	2	5	hsa-miR-4525	MIMAT0019064	299.696686	-	86.879434	-	OK	-	OK	-	OK	-
2	1	3	5	S-Probe28	S-Probe28	49685.000000	-	31364.486965	-	OK	-	OK	-	OK	-
2	1	4	5	S-Probe27	S-Probe27	257.301535	-	168.584072	-	OK	-	OK	-	OK	-
2	1	5	5	S-Probe26	S-Probe26	3002.003711	-	2094.821093	-	OK	-	OK	-	OK	-
2	1	6	5	S-Probe25	S-Probe25	70.161788	-	61.958150	-	OK	-	OK	-	OK	-
2	1	7	5	S-Probe24	S-Probe24	409.753233	-	227.360830	-	OK	-	OK	-	OK	-
2	1	8	5	S-Probe23	S-Probe23	68.341859	-	62.730629	-	OK	-	OK	-	OK	-
2	1	9	5	S-Probe22	S-Probe22	136.369417	-	91.025427	-	OK	-	OK	-	OK	-
2	1	10	5	S-Probe21	S-Probe21	592.964974	-	231.144072	-	OK	-	OK	-	OK	-
2	1	1	6	hsa-miR-5194	MIMAT0021125	67.691695	-	58.742735	-	OK	-	OK	-	OK	-
2	1	2	6	hsa-miR-5193	MIMAT0021124	73.911964	-	56.823725	-	OK	-	OK	-	OK	-
2	1	3	6	hsa-miR-5087	MIMAT0021079	67.093165	-	50.869730	-	OK	-	OK	-	OK	-
2	1	4	6	hsa-miR-5011-3p	MIMAT0021046	68.114391	-	53.128235	-	OK	-	OK	-	OK	-
2	1	5	6	hsa-miR-4501	MIMAT0019037	67.320601	-	67.489100	-	OK	-	OK	-	OK	-
2	1	6	6	hsa-miR-4802-5p	MIMAT0019981	67.104904	-	52.482207	-	OK	-	OK	-	OK	-
2	1	7	6	hsa-miR-4802-3p	MIMAT0019982	71.874354	-	58.579298	-	OK	-	OK	-	OK	-
2	1	8	6	hsa-miR-4801	MIMAT0019980	74.643167	-	66.211230	-	OK	-	OK	-	OK	-
2	1	9	6	hsa-miR-4715-3p	MIMAT0019825	74.213423	-	52.849142	-	OK	-	OK	-	OK	-
2	1	10	6	hsa-miR-4658	MIMAT0019725	74.545291	-	59.877040	-	OK	-	OK	-	OK	-
2	1	1	7	hsa-miR-329-5p	MIMAT0026555	73.757053	-	58.831801	-	OK	-	OK	-	OK	-
2	1	2	7	hsa-miR-433-5p	MIMAT0026554	69.900192	-	64.376011	-	OK	-	OK	-	OK	-
2	1	3	7	hsa-let-7c-3p	MIMAT0026472	66.004256	-	56.334802	-	OK	-	OK	-	OK	-
2	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	69.752632	-	64.693015	-	OK	-	OK	-	OK	-
2	1	5	7	hsa-miR-6717-5p	MIMAT0025846	87.853155	-	67.634744	-	OK	-	OK	-	OK	-
2	1	6	7	hsa-miR-6716-3p	MIMAT0025845	74.042989	-	63.393981	-	OK	-	OK	-	OK	-
2	1	7	7	hsa-miR-5583-3p	MIMAT0022282	67.809515	-	64.032384	-	OK	-	OK	-	OK	-
2	1	8	7	hsa-miR-5583-5p	MIMAT0022281	70.069128	-	52.761928	-	OK	-	OK	-	OK	-
2	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	71.104937	-	63.078269	-	OK	-	OK	-	OK	-
2	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	68.588084	-	55.482207	-	OK	-	OK	-	OK	-
2	1	1	8	hsa-miR-6830-5p	MIMAT0027560	75.128449	-	62.997736	-	OK	-	OK	-	OK	-
2	1	2	8	hsa-miR-6829-3p	MIMAT0027559	68.042168	-	56.920238	-	OK	-	OK	-	OK	-
2	1	3	8	hsa-miR-6822-5p	MIMAT0027544	76.037286	-	55.891346	-	OK	-	OK	-	OK	-
2	1	4	8	hsa-miR-6821-3p	MIMAT0027543	69.468647	-	54.894381	-	OK	-	OK	-	OK	-
2	1	5	8	hsa-miR-6814-5p	MIMAT0027528	68.443822	-	56.330789	-	OK	-	OK	-	OK	-
2	1	6	8	hsa-miR-6813-3p	MIMAT0027527	83.259690	-	66.076228	-	OK	-	OK	-	OK	-
2	1	7	8	hsa-miR-6806-5p	MIMAT0027512	94.391720	-	76.119060	-	OK	-	OK	-	OK	-
2	1	8	8	hsa-miR-6805-3p	MIMAT0027511	181.944330	-	90.384755	-	OK	-	OK	-	OK	-
2	1	9	8	hsa-miR-580-5p	MIMAT0026617	71.669307	-	55.664769	-	OK	-	OK	-	OK	-
2	1	10	8	hsa-miR-579-5p	MIMAT0026616	73.861150	-	62.628183	-	OK	-	OK	-	OK	-
2	1	1	9	No Probe	No Probe	87.724232	-	65.399216	-	OK	-	OK	-	OK	-
2	1	2	9	No Probe	No Probe	83.714109	-	49.605641	-	OK	-	OK	-	OK	-
2	1	3	9	hsa-miR-4485-5p	MIMAT0032116	76.103623	-	55.509059	-	OK	-	OK	-	OK	-
2	1	4	9	hsa-miR-1-5p	MIMAT0031892	72.324687	-	59.066301	-	OK	-	OK	-	OK	-
2	1	5	9	hsa-miR-8089	MIMAT0031016	91.719016	-	70.460139	-	OK	-	OK	-	OK	-
2	1	6	9	hsa-miR-8088	MIMAT0031015	66.040216	-	56.561328	-	OK	-	OK	-	OK	-
2	1	7	9	hsa-miR-8073	MIMAT0031000	82.295802	-	77.011258	-	OK	-	OK	-	OK	-
2	1	8	9	hsa-miR-8072	MIMAT0030999	1764.351515	-	799.784533	-	OK	-	OK	-	OK	-
2	1	9	9	hsa-miR-8057	MIMAT0030984	66.693797	-	49.280630	-	OK	-	OK	-	OK	-
2	1	10	9	hsa-miR-8056	MIMAT0030983	70.945940	-	57.649537	-	OK	-	OK	-	OK	-
2	1	1	10	BLANK	BLANK	82.268841	-	60.597548	-	OK	-	OK	-	OK	-
2	1	2	10	BLANK	BLANK	79.763274	-	51.796873	-	OK	-	OK	-	OK	-
2	1	3	10	BLANK	BLANK	82.539891	-	58.629178	-	OK	-	OK	-	OK	-
2	1	4	10	BLANK	BLANK	82.581738	-	55.568655	-	OK	-	OK	-	OK	-
2	1	5	10	BLANK	BLANK	85.509850	-	57.808842	-	OK	-	OK	-	OK	-
2	1	6	10	BLANK	BLANK	87.663598	-	64.994718	-	OK	-	OK	-	OK	-
2	1	7	10	BLANK	BLANK	87.798255	-	59.811808	-	OK	-	OK	-	OK	-
2	1	8	10	BLANK	BLANK	83.540075	-	58.510105	-	OK	-	OK	-	OK	-
2	1	9	10	BLANK	BLANK	89.754642	-	64.877966	-	OK	-	OK	-	OK	-
2	1	10	10	BLANK	BLANK	109.196336	-	58.456841	-	OK	-	OK	-	OK	-
2	2	1	1	hsa-miR-518e-3p	MIMAT0002861	86.356739	-	69.971741	-	OK	-	OK	-	OK	-
2	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	76.759004	-	70.170004	-	OK	-	OK	-	OK	-
2	2	3	1	hsa-miR-203a-3p	MIMAT0000264	80.160842	-	69.929817	-	OK	-	OK	-	OK	-
2	2	4	1	hsa-miR-199b-5p	MIMAT0000263	77.312120	-	68.888539	-	OK	-	OK	-	OK	-
2	2	5	1	hsa-miR-199a-5p	MIMAT0000231	79.969971	-	68.964465	-	OK	-	OK	-	OK	-
2	2	6	1	hsa-miR-198	MIMAT0000228	80.946945	-	72.935453	-	OK	-	OK	-	OK	-
2	2	7	1	hsa-miR-93-5p	MIMAT0000093	75.889727	-	74.184241	-	OK	-	OK	-	OK	-
2	2	8	1	hsa-miR-92a-3p	MIMAT0000092	93.603331	-	81.851187	-	OK	-	OK	-	OK	-
2	2	9	1	hsa-miR-21-5p	MIMAT0000076	83.244804	-	69.340368	-	OK	-	OK	-	OK	-
2	2	10	1	hsa-miR-20a-5p	MIMAT0000075	83.407552	-	68.190940	-	OK	-	OK	-	OK	-
2	2	1	2	hsa-miR-34b-3p	MIMAT0004676	74.842513	-	69.700622	-	OK	-	OK	-	OK	-
2	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	72.222574	-	58.937860	-	OK	-	OK	-	OK	-
2	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	76.992208	-	65.014363	-	OK	-	OK	-	OK	-
2	2	4	2	hsa-miR-136-3p	MIMAT0004606	76.327308	-	66.522702	-	OK	-	OK	-	OK	-
2	2	5	2	hsa-miR-551b-3p	MIMAT0003233	74.478619	-	63.833075	-	OK	-	OK	-	OK	-
2	2	6	2	hsa-miR-568	MIMAT0003232	77.045275	-	65.243627	-	OK	-	OK	-	OK	-
2	2	7	2	hsa-miR-552-3p	MIMAT0003215	73.130098	-	78.561470	-	OK	-	OK	-	OK	-
2	2	8	2	hsa-miR-551a	MIMAT0003214	75.735979	-	74.397227	-	OK	-	OK	-	OK	-
2	2	9	2	hsa-miR-506-3p	MIMAT0002878	76.137935	-	62.004086	-	OK	-	OK	-	OK	-
2	2	10	2	hsa-miR-513a-5p	MIMAT0002877	83.441713	-	83.267374	-	OK	-	OK	-	OK	-
2	2	1	3	hsa-miR-1914-5p	MIMAT0007889	86.288451	-	63.908950	-	OK	-	OK	-	OK	-
2	2	2	3	hsa-miR-1913	MIMAT0007888	109.173461	-	73.621015	-	OK	-	OK	-	OK	-
2	2	3	3	hsa-miR-675-3p	MIMAT0006790	76.191218	-	67.834001	-	OK	-	OK	-	OK	-
2	2	4	3	hsa-miR-1468-5p	MIMAT0006789	69.625995	-	65.553583	-	OK	-	OK	-	OK	-
2	2	5	3	hsa-miR-1288-3p	MIMAT0005942	75.709839	-	62.259556	-	OK	-	OK	-	OK	-
2	2	6	3	hsa-miR-1284	MIMAT0005941	74.969452	-	59.432190	-	OK	-	OK	-	OK	-
2	2	7	3	hsa-miR-486-3p	MIMAT0004762	180.296451	-	161.376213	-	OK	-	OK	-	OK	-
2	2	8	3	hsa-miR-483-5p	MIMAT0004761	80.462301	-	64.925874	-	OK	-	OK	-	OK	-
2	2	9	3	hsa-miR-342-5p	MIMAT0004694	86.326027	-	64.832378	-	OK	-	OK	-	OK	-
2	2	10	3	hsa-miR-330-5p	MIMAT0004693	74.558193	-	65.234259	-	OK	-	OK	-	OK	-
2	2	1	4	hsa-miR-3652	MIMAT0018072	94.656615	-	62.679406	-	OK	-	OK	-	OK	-
2	2	2	4	hsa-miR-3651	MIMAT0018071	76.327157	-	59.929606	-	OK	-	OK	-	OK	-
2	2	3	4	hsa-miR-3616-3p	MIMAT0017996	92.966890	-	67.851971	-	OK	-	OK	-	OK	-
2	2	4	4	hsa-miR-3616-5p	MIMAT0017995	76.102158	-	50.456630	-	OK	-	OK	-	OK	-
2	2	5	4	hsa-miR-2355-3p	MIMAT0017950	69.834006	-	57.486499	-	OK	-	OK	-	OK	-
2	2	6	4	hsa-miR-3200-5p	MIMAT0017392	69.900192	-	57.112934	-	OK	-	OK	-	OK	-
2	2	7	4	hsa-miR-4290	MIMAT0016921	74.942524	-	68.522999	-	OK	-	OK	-	OK	-
2	2	8	4	hsa-miR-3177-3p	MIMAT0015054	80.284181	-	79.736476	-	OK	-	OK	-	OK	-
2	2	9	4	hsa-miR-378b	MIMAT0014999	71.915715	-	54.418650	-	OK	-	OK	-	OK	-
2	2	10	4	hsa-miR-4264	MIMAT0016899	71.836476	-	65.327406	-	OK	-	OK	-	OK	-
2	2	1	5	hsa-miR-4434	MIMAT0018950	73.902813	-	62.502709	-	OK	-	OK	-	OK	-
2	2	2	5	hsa-miR-4515	MIMAT0019052	81.452664	-	60.882327	-	OK	-	OK	-	OK	-
2	2	3	5	Spike Control 2	Spike Control 2	26760.509567	-	12645.095540	-	OK	-	OK	-	OK	-
2	2	4	5	S-Probe2	S-Probe2	74.741865	-	58.752909	-	OK	-	OK	-	OK	-
2	2	5	5	S-Probe1	S-Probe1	75.196770	-	54.491089	-	OK	-	OK	-	OK	-
2	2	6	5	QC-Probe	QC-Probe	115.124934	-	80.397787	-	OK	-	OK	-	OK	-
2	2	7	5	Spike Control 2	Spike Control 2	27214.430781	-	20732.194819	-	OK	-	OK	-	OK	-
2	2	8	5	S-Probe2	S-Probe2	77.338778	-	61.122164	-	OK	-	OK	-	OK	-
2	2	9	5	S-Probe1	S-Probe1	78.713774	-	72.015637	-	OK	-	OK	-	OK	-
2	2	10	5	Negative Control 2	Negative Control 2	79.189570	-	55.436620	-	OK	-	OK	-	OK	-
2	2	1	6	hsa-miR-4793-3p	MIMAT0019966	71.705418	-	53.175497	-	OK	-	OK	-	OK	-
2	2	2	6	hsa-miR-4682	MIMAT0019767	73.800515	-	51.074971	-	OK	-	OK	-	OK	-
2	2	3	6	hsa-miR-4716-5p	MIMAT0019826	93.893386	-	70.728589	-	OK	-	OK	-	OK	-
2	2	4	6	hsa-miR-4712-5p	MIMAT0019818	67.629595	-	70.659396	-	OK	-	OK	-	OK	-
2	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	71.558193	-	66.707373	-	OK	-	OK	-	OK	-
2	2	6	6	hsa-miR-548ac	MIMAT0018938	73.432871	-	56.684064	-	OK	-	OK	-	OK	-
2	2	7	6	hsa-miR-4799-5p	MIMAT0019976	72.234011	-	68.779812	-	OK	-	OK	-	OK	-
2	2	8	6	hsa-miR-4790-5p	MIMAT0019961	80.500180	-	71.997318	-	OK	-	OK	-	OK	-
2	2	9	6	hsa-miR-3529-5p	MIMAT0019828	67.451324	-	60.186071	-	OK	-	OK	-	OK	-
2	2	10	6	hsa-miR-4650-3p	MIMAT0019714	71.023865	-	65.692072	-	OK	-	OK	-	OK	-
2	2	1	7	hsa-miR-5701	MIMAT0022494	74.393343	-	60.131532	-	OK	-	OK	-	OK	-
2	2	2	7	hsa-miR-5700	MIMAT0022493	71.415698	-	59.397593	-	OK	-	OK	-	OK	-
2	2	3	7	hsa-miR-5687	MIMAT0022478	70.703769	-	62.804412	-	OK	-	OK	-	OK	-
2	2	4	7	hsa-miR-5692c	MIMAT0022476	68.934805	-	62.243975	-	OK	-	OK	-	OK	-
2	2	5	7	hsa-miR-5589-3p	MIMAT0022298	76.440892	-	56.350800	-	OK	-	OK	-	OK	-
2	2	6	7	hsa-miR-5589-5p	MIMAT0022297	79.946912	-	70.998136	-	OK	-	OK	-	OK	-
2	2	7	7	hsa-miR-4772-5p	MIMAT0019926	72.461296	-	64.813134	-	OK	-	OK	-	OK	-
2	2	8	7	hsa-miR-4745-5p	MIMAT0019878	1834.552285	-	1334.768749	-	OK	-	OK	-	OK	-
2	2	9	7	hsa-miR-4462	MIMAT0018986	85.481424	-	73.655960	-	OK	-	OK	-	OK	-
2	2	10	7	hsa-miR-4790-3p	MIMAT0019962	66.300013	-	57.678778	-	OK	-	OK	-	OK	-
2	2	1	8	hsa-miR-6733-3p	MIMAT0027368	68.862431	-	62.237294	-	OK	-	OK	-	OK	-
2	2	2	8	hsa-miR-6733-5p	MIMAT0027367	67.924682	-	47.424651	-	OK	-	OK	-	OK	-
2	2	3	8	hsa-miR-6720-5p	MIMAT0027345	75.183381	-	62.637482	-	OK	-	OK	-	OK	-
2	2	4	8	hsa-miR-5699-5p	MIMAT0027103	71.997089	-	56.117872	-	OK	-	OK	-	OK	-
2	2	5	8	hsa-miR-1288-5p	MIMAT0026743	72.167674	-	66.894713	-	OK	-	OK	-	OK	-
2	2	6	8	hsa-miR-1266-3p	MIMAT0026742	75.022098	-	52.165152	-	OK	-	OK	-	OK	-
2	2	7	8	hsa-miR-1298-3p	MIMAT0026641	69.765869	-	74.058835	-	OK	-	OK	-	OK	-
2	2	8	8	hsa-miR-670-3p	MIMAT0026640	69.841692	-	65.084202	-	OK	-	OK	-	OK	-
2	2	9	8	hsa-miR-345-3p	MIMAT0022698	87.319162	-	67.929886	-	OK	-	OK	-	OK	-
2	2	10	8	hsa-miR-382-3p	MIMAT0022697	68.532698	-	69.482349	-	OK	-	OK	-	OK	-
2	2	1	9	No Probe	No Probe	98.880483	-	75.135756	-	OK	-	OK	-	OK	-
2	2	2	9	No Probe	No Probe	92.393034	-	69.684921	-	OK	-	OK	-	OK	-
2	2	3	9	hsa-miR-6861-3p	MIMAT0027624	81.649723	-	65.442884	-	OK	-	OK	-	OK	-
2	2	4	9	hsa-miR-6861-5p	MIMAT0027623	112.959565	-	76.831315	-	OK	-	OK	-	OK	-
2	2	5	9	hsa-miR-6854-5p	MIMAT0027608	69.470447	-	55.250326	-	OK	-	OK	-	OK	-
2	2	6	9	hsa-miR-6853-3p	MIMAT0027607	77.043324	-	56.491158	-	OK	-	OK	-	OK	-
2	2	7	9	hsa-miR-6846-5p	MIMAT0027592	82.793683	-	63.030012	-	OK	-	OK	-	OK	-
2	2	8	9	hsa-miR-6845-3p	MIMAT0027591	87.851355	-	74.123719	-	OK	-	OK	-	OK	-
2	2	9	9	hsa-miR-6837-5p	MIMAT0027576	76.029784	-	66.842026	-	OK	-	OK	-	OK	-
2	2	10	9	hsa-miR-6836-3p	MIMAT0027575	280.840915	-	179.641490	-	OK	-	OK	-	OK	-
2	2	1	10	BLANK	BLANK	103.049755	-	60.775520	-	OK	-	OK	-	OK	-
2	2	2	10	BLANK	BLANK	94.048599	-	63.888608	-	OK	-	OK	-	OK	-
2	2	3	10	BLANK	BLANK	94.200061	-	69.228903	-	OK	-	OK	-	OK	-
2	2	4	10	BLANK	BLANK	94.446469	-	57.152120	-	OK	-	OK	-	OK	-
2	2	5	10	BLANK	BLANK	98.808412	-	67.357641	-	OK	-	OK	-	OK	-
2	2	6	10	BLANK	BLANK	94.384067	-	68.708229	-	OK	-	OK	-	OK	-
2	2	7	10	BLANK	BLANK	96.071808	-	62.283510	-	OK	-	OK	-	OK	-
2	2	8	10	BLANK	BLANK	100.115606	-	72.403908	-	OK	-	OK	-	OK	-
2	2	9	10	BLANK	BLANK	104.661371	-	77.365877	-	OK	-	OK	-	OK	-
2	2	10	10	BLANK	BLANK	105.596834	-	74.918529	-	OK	-	OK	-	OK	-
2	3	1	1	hsa-miR-25-5p	MIMAT0004498	88.941729	-	76.935453	-	OK	-	OK	-	OK	-
2	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	79.587289	-	68.314374	-	OK	-	OK	-	OK	-
2	3	3	1	hsa-miR-523-3p	MIMAT0002840	88.203326	-	66.395901	-	OK	-	OK	-	OK	-
2	3	4	1	hsa-miR-525-3p	MIMAT0002839	83.930594	-	77.709504	-	OK	-	OK	-	OK	-
2	3	5	1	hsa-miR-497-5p	MIMAT0002820	77.194970	-	72.049239	-	OK	-	OK	-	OK	-
2	3	6	1	hsa-miR-193b-3p	MIMAT0002819	85.301990	-	77.376868	-	OK	-	OK	-	OK	-
2	3	7	1	hsa-miR-487a-3p	MIMAT0002178	81.094656	-	70.949182	-	OK	-	OK	-	OK	-
2	3	8	1	hsa-miR-486-5p	MIMAT0002177	112.957614	-	100.494460	-	OK	-	OK	-	OK	-
2	3	9	1	hsa-miR-433-3p	MIMAT0001627	88.622270	-	71.120124	-	OK	-	OK	-	OK	-
2	3	10	1	hsa-miR-431-5p	MIMAT0001625	91.589792	-	74.847661	-	OK	-	OK	-	OK	-
2	3	1	2	hsa-miR-1295a	MIMAT0005885	76.647253	-	63.108853	-	OK	-	OK	-	OK	-
2	3	2	2	hsa-miR-1294	MIMAT0005884	76.732714	-	75.223547	-	OK	-	OK	-	OK	-
2	3	3	2	hsa-miR-1205	MIMAT0005869	76.613428	-	75.967660	-	OK	-	OK	-	OK	-
2	3	4	2	hsa-miR-1204	MIMAT0005868	72.082700	-	65.046639	-	OK	-	OK	-	OK	-
2	3	5	2	hsa-miR-23b-5p	MIMAT0004587	73.885824	-	66.799405	-	OK	-	OK	-	OK	-
2	3	6	2	hsa-miR-15b-3p	MIMAT0004586	77.499542	-	66.138094	-	OK	-	OK	-	OK	-
2	3	7	2	hsa-miR-181c-3p	MIMAT0004559	80.556912	-	67.267860	-	OK	-	OK	-	OK	-
2	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	73.262436	-	67.206989	-	OK	-	OK	-	OK	-
2	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	78.501829	-	64.474514	-	OK	-	OK	-	OK	-
2	3	10	2	hsa-miR-101-5p	MIMAT0004513	75.982538	-	63.582893	-	OK	-	OK	-	OK	-
2	3	1	3	hsa-miR-1193	MIMAT0015049	92.291256	-	84.436047	-	OK	-	OK	-	OK	-
2	3	2	3	hsa-miR-3201	MIMAT0015086	75.476819	-	62.364043	-	OK	-	OK	-	OK	-
2	3	3	3	hsa-miR-4289	MIMAT0016920	74.490056	-	62.516089	-	OK	-	OK	-	OK	-
2	3	4	3	hsa-miR-4277	MIMAT0016908	74.630081	-	61.125548	-	OK	-	OK	-	OK	-
2	3	5	3	hsa-miR-4310	MIMAT0016862	77.524552	-	58.656447	-	OK	-	OK	-	OK	-
2	3	6	3	hsa-miR-3074-3p	MIMAT0015027	73.482219	-	63.369976	-	OK	-	OK	-	OK	-
2	3	7	3	hsa-miR-1266-5p	MIMAT0005920	77.027984	-	63.013734	-	OK	-	OK	-	OK	-
2	3	8	3	hsa-miR-548o-3p	MIMAT0005919	87.908055	-	77.007315	-	OK	-	OK	-	OK	-
2	3	9	3	hsa-miR-1250-5p	MIMAT0005902	78.615714	-	73.080520	-	OK	-	OK	-	OK	-
2	3	10	3	hsa-miR-1249-3p	MIMAT0005901	122.119567	-	95.770288	-	OK	-	OK	-	OK	-
2	3	1	4	hsa-miR-4487	MIMAT0019021	81.223579	-	74.239476	-	OK	-	OK	-	OK	-
2	3	2	4	hsa-miR-4468	MIMAT0018995	70.252799	-	53.770302	-	OK	-	OK	-	OK	-
2	3	3	4	hsa-miR-4646-5p	MIMAT0019707	83.957069	-	75.361287	-	OK	-	OK	-	OK	-
2	3	4	4	hsa-miR-4799-3p	MIMAT0019977	77.628465	-	56.791169	-	OK	-	OK	-	OK	-
2	3	5	4	hsa-miR-4655-3p	MIMAT0019722	89.362625	-	76.826376	-	OK	-	OK	-	OK	-
2	3	6	4	hsa-miR-4726-3p	MIMAT0019846	85.117714	-	65.703937	-	OK	-	OK	-	OK	-
2	3	7	4	hsa-miR-4781-3p	MIMAT0019943	79.253469	-	57.466906	-	OK	-	OK	-	OK	-
2	3	8	4	hsa-miR-4491	MIMAT0019026	72.243648	-	60.627834	-	OK	-	OK	-	OK	-
2	3	9	4	hsa-miR-3159	MIMAT0015033	73.110974	-	63.272816	-	OK	-	OK	-	OK	-
2	3	10	4	hsa-miR-3139	MIMAT0015007	76.599705	-	64.490094	-	OK	-	OK	-	OK	-
