Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.388	17.463	-	-
r2	0.999707	0.999700	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	7	10	BLANK	BLANK	60.170100	-	59.884857	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	61.080875	-	54.358316	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	61.628185	-	62.627820	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	64.276683	-	63.900407	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	65.677900	-	65.714423	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	78.266842	-	93.568516	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	63.736174	-	70.665732	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	72.535454	-	69.824044	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	67.678840	-	62.320025	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	66.911459	-	69.272560	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	68.605561	-	79.552346	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	65.004434	-	69.907379	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	67.207507	-	64.323385	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	58.452312	-	58.017631	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	91.606401	-	86.241811	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	118.237561	-	115.052498	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	233.654572	-	224.163884	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	60.314900	-	64.548415	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	61.153689	-	61.859067	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	77.125679	-	78.562427	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	58.858459	-	70.162056	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	63.092718	-	72.849993	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	57.915440	-	62.603575	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	64.512113	-	66.145255	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	63.020731	-	68.945922	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	90.464764	-	95.997533	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	61.637330	-	65.716808	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	63.309039	-	66.773194	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	248.838893	-	245.880163	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.602742	-	68.287950	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	59.552561	-	69.279348	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	57.728312	-	67.242595	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	66.631004	-	77.371629	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	107.510155	-	111.698937	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	66.849083	-	68.627004	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	75.408005	-	78.287294	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	56.554319	-	67.628138	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.384076	-	68.815601	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	61.487488	-	68.425538	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	76.515054	-	80.172389	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	59.953778	-	63.675376	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	63.426991	-	70.192181	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	55.592070	-	61.759527	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1678.472706	-	1689.665669	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	64.582694	-	71.099832	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	83.524321	-	82.268005	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	4027.314072	-	4037.762424	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	62.075367	-	64.944604	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	76.724575	-	79.093934	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	71.906538	-	72.733517	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	3719.119348	-	3590.066909	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	59.977464	-	63.160645	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	71.230727	-	74.435962	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	71.683883	-	78.226481	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	60.435549	-	69.554976	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	97.552352	-	98.603068	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	60.715651	-	67.560697	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	59.831258	-	63.232422	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	61.145949	-	70.321503	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	68.512587	-	74.489895	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	65.215712	-	71.955028	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.954244	-	55.809058	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	63.225210	-	74.522062	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	103.923567	-	98.851276	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	66.411985	-	66.868241	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	60.207385	-	62.406560	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	60.230131	-	68.203052	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	58.579409	-	65.815123	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	100.075746	-	94.956102	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.844041	-	66.368992	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.232354	-	67.893779	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	61.018852	-	70.036885	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	68.113240	-	78.547784	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.581532	-	70.536477	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	111.969180	-	94.525043	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4056.422017	-	4239.607618	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	128.848309	-	118.461312	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.543416	-	69.183008	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	68.566405	-	65.844996	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	61.196482	-	67.978181	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	59.437307	-	63.959019	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	68.546822	-	69.505101	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	64.613654	-	69.187343	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	62.078530	-	62.078696	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	110.583547	-	92.598389	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	57.567567	-	62.058652	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	77.775108	-	72.443473	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	82.457842	-	80.911243	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	229.274107	-	205.320123	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	69.804532	-	65.362364	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	70.504029	-	70.968444	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.785767	-	69.961908	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.379155	-	66.261320	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.075733	-	74.853261	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	73.490429	-	59.933389	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	69.429345	-	58.081738	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	64.702404	-	62.148297	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	66.615059	-	60.408761	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	65.510707	-	56.737416	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	67.058604	-	64.100807	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	62.546701	-	58.723816	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	65.176082	-	59.408350	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	58.379033	-	52.992816	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	62.980161	-	59.963195	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	64.380913	-	65.157445	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	63.508475	-	59.568956	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.319477	-	65.612681	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	69.481162	-	68.775420	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.846860	-	66.237101	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.848731	-	63.930280	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.729726	-	67.348923	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	70.390180	-	65.522626	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.629712	-	63.755351	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.441531	-	55.283995	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.953435	-	70.720328	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	64.153689	-	72.237352	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.376336	-	63.633381	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	55.230596	-	66.940453	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.445290	-	80.585697	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.518095	-	70.561764	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	73.121102	-	87.589376	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	238.370841	-	247.603259	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.099174	-	68.223029	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.991186	-	75.214384	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	140.643247	-	152.626855	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.880621	-	70.120128	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	9044.780808	-	9846.636949	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	64.295791	-	73.445699	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	68.917441	-	79.504814	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.579883	-	72.391489	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.882379	-	70.034911	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.364967	-	64.707794	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	87.947352	-	101.865919	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	90.840073	-	90.834224	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	129.896732	-	146.686375	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.245258	-	69.115382	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.262021	-	71.586235	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	56.035615	-	69.114315	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	58.088493	-	68.787702	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.889997	-	64.725411	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	62.573549	-	73.633817	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	83.625387	-	83.145195	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	115.870923	-	121.485691	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.496167	-	76.221147	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.869131	-	77.680970	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	65.534980	-	72.634792	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	59.949676	-	71.322821	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	59.170452	-	68.850649	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	60.943228	-	62.306768	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	61.799368	-	67.860956	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	64.530403	-	74.442431	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	73.751775	-	76.049418	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	67.735821	-	75.249634	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	71.599235	-	72.208798	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	58.234233	-	68.266974	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	65.638744	-	64.916864	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.731949	-	67.200440	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.297671	-	87.864005	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	91.947940	-	107.804039	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	211.218753	-	227.167177	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	68.337301	-	80.466154	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.591839	-	75.564150	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.788465	-	60.572476	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	67.356875	-	67.457545	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.641785	-	63.099488	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.896797	-	68.201985	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	118.283052	-	113.845470	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	62.691501	-	75.219761	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	73.977242	-	75.290814	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	61.573549	-	78.751679	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.853064	-	63.706476	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.676961	-	66.387810	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	113.900004	-	122.869849	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.641089	-	79.348200	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2086.692033	-	2300.090264	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	91.565365	-	98.472747	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	105.613445	-	111.206316	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.369436	-	87.597071	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	123.061345	-	123.476954	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.070447	-	77.760533	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	193.165631	-	176.695420	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	83.963763	-	95.072351	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.857410	-	73.174497	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	226.294508	-	219.876630	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	69.107845	-	72.102125	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	64.929162	-	65.320025	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	131.576181	-	135.249293	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	203.511973	-	232.771535	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	86.390898	-	92.702676	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	63.832198	-	71.074546	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.098235	-	77.756921	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	103.928135	-	110.771057	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	93.377419	-	95.122545	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	104.456802	-	103.155619	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	62.869949	-	63.419725	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	57.154972	-	64.727612	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	61.603094	-	60.345403	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	62.762082	-	57.803723	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	65.771701	-	67.029005	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	72.748138	-	65.639194	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	68.411520	-	60.753873	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	62.877689	-	57.205749	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	61.437307	-	64.526053	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	75.468975	-	64.979088	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.061071	-	65.382249	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	87.727041	-	71.310288	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.018156	-	60.341068	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	83.910532	-	70.638379	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.675799	-	68.134133	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.449858	-	64.084098	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.495471	-	76.552119	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	66.499804	-	63.321410	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.047579	-	62.095221	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.296731	-	65.292193	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.458416	-	67.531547	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	121.135202	-	125.968851	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	102.286559	-	111.440832	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.713306	-	66.776580	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.499108	-	84.387657	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.255695	-	71.622762	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	141.177430	-	148.676478	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	60.205627	-	71.616041	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.695725	-	74.665891	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.637330	-	76.589688	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	112.275312	-	115.467848	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	120.590125	-	131.722054	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	64.377750	-	68.753150	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.643190	-	61.100715	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	72.435793	-	71.621602	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.841221	-	60.490619	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	60.784828	-	70.391329	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.336240	-	69.538427	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.731009	-	63.926037	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.923889	-	70.167525	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	62.740742	-	68.045555	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	82.123569	-	84.848136	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	78.233193	-	75.383634	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.186167	-	69.197491	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.498512	-	76.547600	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.382440	-	72.175472	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	67.764901	-	77.966243	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	11067.925327	-	12400.403699	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	63.423241	-	74.148959	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	66.844515	-	76.388221	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.311393	-	74.123329	-	OK	-	OK	-	OK	-
