Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.881	18.661	-	-
r2	0.999768	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.146800	-	70.510564	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	57.958198	-	69.426253	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	64.291384	-	72.208497	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	64.869813	-	61.987298	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	61.910946	-	71.504345	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	61.429814	-	63.151199	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	60.766234	-	67.593620	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1204.309703	-	1071.029363	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	71.004735	-	75.448303	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	149.440485	-	136.724813	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	21956.079186	-	22842.755344	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	59.049376	-	64.119737	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	68.787730	-	70.271176	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	127.049019	-	131.224873	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	23696.552768	-	23373.912101	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	60.385796	-	62.528261	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	67.460900	-	71.534972	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	86.475673	-	93.087638	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	62.426526	-	70.791123	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	83.221080	-	83.144687	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	60.989613	-	86.375718	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	58.625121	-	62.567736	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	60.382581	-	64.721954	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	63.489247	-	68.986020	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	63.354106	-	67.935508	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.259694	-	72.898933	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	64.712626	-	66.969257	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	104.207177	-	105.665645	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	63.970453	-	68.463738	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	62.932992	-	64.945708	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	61.124626	-	62.481853	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	59.121741	-	59.419469	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	102.003160	-	109.673781	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	60.153028	-	65.516094	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.093266	-	66.579118	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	66.432626	-	69.472440	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	68.334670	-	70.476815	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	70.224844	-	74.929633	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	89.981663	-	81.052708	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3487.483461	-	3471.032202	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	122.127484	-	110.642294	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	57.747476	-	69.575013	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	74.576734	-	79.350253	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	62.401467	-	69.116321	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	57.527440	-	64.342139	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	62.999056	-	61.582386	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	62.734599	-	66.178656	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	58.036791	-	68.202130	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	90.965663	-	87.396931	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.904791	-	60.171871	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	68.731311	-	68.723994	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	66.926489	-	71.848199	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	174.769633	-	167.426313	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	66.143512	-	69.296150	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	70.683949	-	72.692581	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.395312	-	62.381615	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.618362	-	63.276780	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	71.976461	-	72.116813	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	65.108809	-	58.708237	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	59.059093	-	56.493823	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	61.954708	-	61.236738	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	59.706728	-	59.461206	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	62.643549	-	61.234551	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	58.499166	-	62.861447	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	66.511219	-	63.481215	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	58.455148	-	68.711335	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	60.983184	-	60.096606	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	60.939165	-	65.734121	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	62.882544	-	62.429940	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	61.411111	-	65.398452	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.492462	-	58.923782	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	68.010981	-	67.011067	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	64.942179	-	63.283072	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.775732	-	61.496503	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.926691	-	62.134091	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	63.303914	-	63.189053	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.152680	-	59.519633	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.816206	-	63.704133	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.284955	-	64.235043	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	59.942508	-	63.597725	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.464517	-	65.115558	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.948608	-	62.716791	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	69.583438	-	67.080187	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.438927	-	68.577348	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.875693	-	68.069987	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	117.687833	-	125.438968	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.039585	-	72.495644	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.781978	-	67.652195	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	130.652360	-	121.658838	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.589941	-	68.652687	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5971.524164	-	5838.910631	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.473960	-	67.004627	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	70.790872	-	69.392849	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.344919	-	71.279460	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.549064	-	66.426106	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.373193	-	63.857071	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	86.494632	-	80.375300	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.497939	-	78.104006	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	84.305902	-	74.504690	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.580974	-	65.499256	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.178362	-	59.718635	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	58.241340	-	61.865773	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	58.703458	-	65.652269	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.241193	-	65.052460	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	64.269137	-	72.980490	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	71.199712	-	72.709837	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	99.368110	-	93.353055	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.196918	-	65.805355	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.920261	-	67.732352	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	67.863310	-	69.277469	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	63.329046	-	64.474283	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	59.502051	-	64.757251	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	59.461303	-	60.316256	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	66.828735	-	72.338871	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	70.165283	-	63.733703	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	68.080260	-	71.873320	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	72.422707	-	70.978303	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	87.969006	-	91.240085	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	58.857558	-	60.240843	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	63.983184	-	62.532292	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.162416	-	58.530104	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.743968	-	66.895540	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	108.408565	-	100.337768	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	248.601730	-	211.318976	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	67.193759	-	73.221303	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.024317	-	70.212946	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.750416	-	68.562846	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	65.737813	-	72.730779	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.027128	-	70.940178	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.665576	-	57.312151	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	235.452145	-	202.393355	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	62.740973	-	64.829125	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	65.149667	-	63.304359	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	59.867129	-	64.620929	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.426526	-	64.339878	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.225320	-	68.342976	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	91.154540	-	84.209899	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.240790	-	70.290497	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1280.218205	-	1222.799212	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	80.670797	-	80.746536	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	87.472459	-	77.705658	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	74.683730	-	76.297134	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	110.820291	-	92.559063	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.935602	-	65.871083	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	133.639501	-	125.378057	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.230999	-	71.497831	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.995713	-	66.843971	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	163.748063	-	125.711096	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	69.319384	-	68.105013	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	62.498891	-	68.126300	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	104.597589	-	103.501104	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	162.565762	-	149.036836	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	137.897108	-	124.906977	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	63.596444	-	66.201294	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.400991	-	69.118090	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	94.736037	-	86.237405	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	81.843985	-	79.579807	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	90.692623	-	84.283394	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	68.423036	-	64.069298	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	67.696863	-	66.629631	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	72.589666	-	66.864348	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	66.281667	-	62.436085	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	67.341429	-	63.773375	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	77.988459	-	60.895269	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	72.813046	-	66.772246	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	71.306323	-	63.189127	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	74.133520	-	65.241483	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	77.321921	-	62.112804	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	65.791348	-	68.461772	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	73.372570	-	66.037884	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.743913	-	63.275576	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	83.460130	-	77.909675	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	73.885136	-	67.232486	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.467457	-	61.145054	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.196717	-	60.507048	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	63.388809	-	62.833867	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.316517	-	66.176542	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.360407	-	62.108970	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.926361	-	71.264810	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	131.048671	-	107.860542	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	82.428697	-	86.289121	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.747476	-	71.724068	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.416662	-	70.642216	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.253668	-	65.197189	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	269.097929	-	220.926847	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	61.423384	-	68.143211	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.599457	-	65.020481	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.055476	-	68.482911	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	88.928275	-	85.525044	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	97.220256	-	87.551787	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	60.068152	-	70.520962	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.913831	-	64.212257	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	67.385448	-	66.660970	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.310618	-	61.371291	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	61.058764	-	65.455184	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.577558	-	70.265228	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.087166	-	68.063768	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.788609	-	67.176665	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	61.332463	-	63.700520	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	108.776163	-	103.214818	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	78.451090	-	77.048185	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.829083	-	71.875040	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.130983	-	69.413865	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.461028	-	68.010994	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	65.979822	-	68.082301	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8196.298871	-	8436.217820	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	59.750490	-	59.056147	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	64.863640	-	67.078123	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.784992	-	74.544092	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	68.750270	-	66.805207	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	63.825795	-	64.029330	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	59.234782	-	62.264465	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	65.847767	-	68.260582	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	92.874796	-	87.845078	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	63.281942	-	62.058900	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	58.967512	-	65.604165	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	66.907457	-	65.565893	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	65.284827	-	62.144562	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	204.733116	-	171.542037	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	68.715566	-	66.186865	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	62.275713	-	67.442525	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	65.005083	-	64.528187	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1423.730782	-	1178.575895	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	689.192078	-	530.743241	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.744390	-	63.433823	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.517594	-	66.616750	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	89.654631	-	87.757844	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.577760	-	62.170102	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	242.735067	-	193.550987	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	642.473599	-	555.110795	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.290707	-	73.919383	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	212.912276	-	173.882770	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.882819	-	61.571694	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	116.593550	-	96.751896	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.951695	-	63.061014	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.583988	-	72.715711	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	62.825996	-	74.294380	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	77.991930	-	76.804274	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	90.384147	-	84.799458	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	94.035125	-	82.124089	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.850762	-	68.478880	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	68.812991	-	65.017016	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	74.353739	-	79.178215	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	88.387435	-	75.169021	-	OK	-	OK	-	OK	-
