Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	23.485	33.804	-	-
r2	0.999863	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	4	1	hsa-miR-515-3p	MIMAT0002827	117.560846	-	113.853449	-	OK	-	OK	-	OK	-
4	7	5	1	hsa-miR-202-3p	MIMAT0002811	130.458713	-	111.617436	-	OK	-	OK	-	OK	-
4	7	6	1	hsa-miR-202-5p	MIMAT0002810	113.577730	-	113.884956	-	OK	-	OK	-	OK	-
4	7	7	1	hsa-miR-412-3p	MIMAT0002170	124.498683	-	115.050573	-	OK	-	OK	-	OK	-
4	7	8	1	hsa-miR-409-3p	MIMAT0001639	128.915839	-	115.306605	-	OK	-	OK	-	OK	-
4	7	9	1	hsa-miR-448	MIMAT0001532	117.171674	-	119.035382	-	OK	-	OK	-	OK	-
4	7	10	1	hsa-miR-20b-5p	MIMAT0001413	129.683991	-	128.054903	-	OK	-	OK	-	OK	-
4	7	1	2	hsa-miR-1286	MIMAT0005877	123.117319	-	106.712539	-	OK	-	OK	-	OK	-
4	7	2	2	hsa-miR-1285-3p	MIMAT0005876	124.167979	-	119.025866	-	OK	-	OK	-	OK	-
4	7	3	2	hsa-miR-1182	MIMAT0005827	133.545329	-	109.537163	-	OK	-	OK	-	OK	-
4	7	4	2	hsa-miR-1181	MIMAT0005826	195.454312	-	162.150774	-	OK	-	OK	-	OK	-
4	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	117.458705	-	96.716113	-	OK	-	OK	-	OK	-
4	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	112.844665	-	94.725129	-	OK	-	OK	-	OK	-
4	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	117.152283	-	111.360928	-	OK	-	OK	-	OK	-
4	7	8	2	hsa-miR-148a-5p	MIMAT0004549	115.840602	-	89.740309	-	OK	-	OK	-	OK	-
4	7	9	2	hsa-miR-33a-3p	MIMAT0004506	124.484428	-	105.305478	-	OK	-	OK	-	OK	-
4	7	10	2	hsa-miR-32-3p	MIMAT0004505	129.850023	-	104.140094	-	OK	-	OK	-	OK	-
4	7	1	3	hsa-miR-4252	MIMAT0016886	118.065421	-	104.205814	-	OK	-	OK	-	OK	-
4	7	2	3	hsa-miR-3197	MIMAT0015082	2132.558849	-	2058.910421	-	OK	-	OK	-	OK	-
4	7	3	3	hsa-miR-449c-3p	MIMAT0013771	114.760236	-	98.257549	-	OK	-	OK	-	OK	-
4	7	4	3	hsa-miR-718	MIMAT0012735	221.563129	-	189.221092	-	OK	-	OK	-	OK	-
4	7	5	3	hsa-miR-4260	MIMAT0016881	133.448981	-	119.729101	-	OK	-	OK	-	OK	-
4	7	6	3	hsa-miR-3180-5p	MIMAT0015057	142.880882	-	126.424304	-	OK	-	OK	-	OK	-
4	7	7	3	hsa-miR-548g-3p	MIMAT0005912	105.557266	-	95.555429	-	OK	-	OK	-	OK	-
4	7	8	3	hsa-miR-1258	MIMAT0005909	117.148875	-	94.143784	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	102.144100	-	86.061654	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	110.367657	-	96.052289	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	111.851817	-	113.384765	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	111.242013	-	104.004372	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	99.891009	-	99.866272	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	167.325367	-	140.922281	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	326.260251	-	261.247974	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	104.461572	-	106.591625	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	105.643833	-	97.872839	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	125.189681	-	94.268155	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	134.547131	-	107.760456	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	208.326628	-	140.774199	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	224.844687	-	178.415953	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	607.229858	-	535.219861	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	39082.000000	-	39489.000000	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	412.192507	-	407.164010	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	1648.944732	-	1793.592429	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	105.665976	-	93.753899	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	797.625250	-	778.140200	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	116.612817	-	98.262110	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	224.147824	-	189.123772	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	802.710893	-	685.910574	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	120.530239	-	103.020666	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	107.427558	-	95.590870	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	116.234787	-	91.593470	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	117.079069	-	96.253475	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	124.095470	-	92.401290	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	115.899725	-	101.009560	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	167.878801	-	122.270537	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	141.507694	-	114.712668	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	434.978690	-	330.167614	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	161.489089	-	106.261994	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	108.570332	-	103.125390	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	152.274658	-	116.908179	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	98.134195	-	87.106983	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	109.640916	-	92.209875	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	114.327024	-	94.923589	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	110.386270	-	98.467752	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	109.671695	-	87.379553	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	132.289150	-	97.295335	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	168.164881	-	133.955749	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	244.505815	-	161.874015	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	370.260225	-	326.878379	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	136.076816	-	100.008817	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2115.923107	-	2131.677995	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	124.112600	-	93.112682	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	618.619939	-	489.338453	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	134.484600	-	92.464038	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	795.263203	-	519.820705	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	126.375718	-	108.892360	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	124.588707	-	95.997455	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	155.450839	-	99.428596	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	130.853258	-	93.860108	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	112.362766	-	84.111428	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	137.134333	-	98.333121	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	144.470591	-	125.316609	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	136.744310	-	104.225693	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	108.871864	-	98.295219	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	112.430065	-	96.838129	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	133.712385	-	100.778363	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	137.928496	-	102.978806	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	152.493611	-	115.973375	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	163.720208	-	132.480381	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	148.413000	-	112.651403	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	161.902009	-	105.620650	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	146.020371	-	115.373148	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	152.815434	-	118.054658	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	142.822537	-	122.359328	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	158.896340	-	124.285113	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	154.488720	-	107.808989	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	152.906237	-	115.114053	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	163.792766	-	118.399725	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	110.819237	-	110.162458	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	132.856961	-	115.308682	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	128.295352	-	113.780348	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	131.571168	-	111.628066	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	120.405300	-	117.815802	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	127.571045	-	110.187397	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	181.933451	-	140.099757	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	115.285858	-	121.259790	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	182.081238	-	119.575217	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	191.587714	-	154.801379	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	153.421299	-	114.906322	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	243.337080	-	180.127578	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	344.995249	-	212.634490	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	127.794840	-	88.487132	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	132.263918	-	96.326460	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	136.753264	-	95.862337	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	151.136774	-	102.346967	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	149.064462	-	105.065752	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	170.340408	-	108.361044	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	143.953728	-	115.198283	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	107.261158	-	103.467138	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	157.125682	-	115.344634	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	125.980754	-	94.858751	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	135.678445	-	91.575435	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	366.297082	-	291.588992	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	112.581965	-	99.528749	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	135.280196	-	93.263467	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	152.409911	-	99.576678	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	175.389094	-	107.015490	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	234.944566	-	167.418539	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	121.741140	-	102.182209	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	131.446596	-	101.887660	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	129.585791	-	92.161945	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	138.118154	-	100.365603	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	142.521539	-	98.780950	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	187.755598	-	115.321785	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	154.668015	-	100.656579	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	152.239571	-	101.397600	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	161.923252	-	104.841472	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3058.236978	-	2109.041230	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	155.538185	-	105.670169	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	249.145816	-	154.986017	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	20936.163313	-	22083.661454	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	134.016669	-	102.644359	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	152.356457	-	115.190740	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	294.724669	-	169.898608	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	23631.540735	-	21249.956941	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	147.657210	-	106.578535	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	185.486229	-	111.879641	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	222.928215	-	135.953753	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	134.134088	-	97.860608	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	167.158434	-	101.285204	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	145.158959	-	92.889492	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	145.484895	-	87.714116	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	148.867938	-	95.852821	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	143.087548	-	101.590627	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	164.590697	-	104.415761	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	157.103661	-	99.406733	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	180.768779	-	102.466766	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	269.084365	-	139.788277	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	145.248475	-	109.702292	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	116.602307	-	93.348928	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	120.989217	-	89.144039	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	130.029318	-	87.116859	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	218.271035	-	153.801495	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	155.224415	-	86.705110	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	154.755778	-	86.750556	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	157.952785	-	112.129743	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	176.250433	-	114.877668	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	298.871433	-	142.653659	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	189.629052	-	111.365257	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6345.744322	-	3620.002433	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	259.689034	-	150.797561	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	141.902657	-	95.868998	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	160.071449	-	111.130102	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	131.331267	-	94.981394	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	141.645577	-	87.902327	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	166.713761	-	104.414647	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	190.041096	-	98.041044	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	176.376396	-	106.357458	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	163.172812	-	116.114541	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	148.188623	-	97.989541	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	133.404357	-	89.101437	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	136.174238	-	95.417606	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	363.813946	-	242.309307	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	148.889107	-	90.239746	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	169.770868	-	112.279913	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	188.801654	-	93.123533	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	163.827190	-	118.923126	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	193.191850	-	108.955214	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	164.267800	-	123.625595	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	155.580424	-	110.991178	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	154.696532	-	101.799101	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	159.097287	-	108.605703	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	148.209038	-	105.022662	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	148.315168	-	99.700678	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	166.066271	-	91.870982	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	151.198478	-	98.611133	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	166.902714	-	103.464654	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	172.423936	-	113.813806	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	142.730588	-	106.241871	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	121.913988	-	101.169246	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	145.142853	-	106.853576	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	120.097928	-	104.506293	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	117.186224	-	118.505308	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	131.708395	-	108.395500	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	117.240333	-	102.155529	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	131.353164	-	104.240014	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	126.147810	-	105.541237	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	122.538170	-	109.090320	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	149.089522	-	111.084401	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	116.852063	-	92.566047	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	134.509906	-	91.146255	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	129.422020	-	93.039929	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	119.920968	-	100.268167	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	115.281335	-	96.999672	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	132.027884	-	119.522716	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	208.979646	-	161.640475	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	142.085942	-	107.096250	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	117.756541	-	107.631152	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	238.072357	-	171.053095	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	110.067437	-	103.800216	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	10766.074707	-	8483.923476	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	121.272258	-	99.379193	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	121.925326	-	107.030554	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	130.727909	-	99.082787	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	140.158009	-	103.745137	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	128.512700	-	103.357956	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	179.829049	-	124.852974	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	165.054442	-	102.967816	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	163.353712	-	121.596954	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	106.968335	-	93.331636	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	128.570217	-	98.679673	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	113.766806	-	97.589397	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	123.553866	-	90.730305	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	112.658218	-	101.707096	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	117.327146	-	105.616321	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	125.763161	-	100.178239	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	159.461522	-	126.805312	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	121.481553	-	99.669924	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	142.519032	-	100.561614	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	135.860246	-	94.043887	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	117.809996	-	96.291378	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	111.921500	-	92.337438	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	114.113739	-	86.486621	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	130.786132	-	107.419337	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	107.515027	-	91.050919	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	108.371597	-	85.998545	-	OK	-	OK	-	OK	-
