Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.550	13.754	-	-
r2	0.999832	0.999759	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	1	5	hsa-miR-4771	MIMAT0019925	64.780558	-	50.482594	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	83.934450	-	73.910966	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	8382.330637	-	9790.009485	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	57.508681	-	52.319452	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	61.433916	-	55.440077	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	78.771711	-	71.454331	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	9370.328963	-	9679.696812	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	60.918799	-	52.036173	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	61.458777	-	60.877228	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	67.881577	-	59.194943	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	58.967895	-	53.052316	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	71.073237	-	63.103263	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	57.389929	-	52.623805	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	55.571712	-	55.709154	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	56.464330	-	56.170878	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	61.022121	-	59.344024	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	62.623009	-	52.451340	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	57.366380	-	56.312596	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	59.537238	-	48.843491	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	80.734672	-	71.051266	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	59.351577	-	56.216018	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	54.261301	-	50.177017	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	59.445468	-	50.508426	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	58.934915	-	56.173151	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	60.933602	-	55.937462	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	56.379871	-	51.955564	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.255929	-	46.481002	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	57.228947	-	55.673317	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	63.936853	-	53.741125	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	65.339843	-	48.417446	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	73.688242	-	71.849122	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5194.512140	-	5486.251251	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	134.304033	-	115.383935	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	57.334208	-	47.106586	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	67.074731	-	53.530550	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	59.160362	-	59.863516	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	55.017617	-	52.073916	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	59.652557	-	55.654709	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	59.880002	-	62.357386	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	55.518739	-	49.567593	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	80.664512	-	66.417655	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	56.149052	-	45.862117	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	60.725019	-	52.096932	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	62.949032	-	60.760433	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	139.091713	-	119.720399	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	58.701652	-	53.755344	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	61.372197	-	57.280817	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	55.521990	-	46.304515	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	55.956707	-	47.752178	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	64.111771	-	54.471191	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	60.594271	-	51.785180	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	66.841468	-	51.320868	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	71.202046	-	52.723915	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	62.460716	-	47.016323	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	65.941358	-	54.826456	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	69.326170	-	47.068302	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	63.642317	-	46.030542	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	65.439732	-	53.704414	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	61.034300	-	48.039321	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	56.836642	-	52.836845	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	56.284668	-	61.465384	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	58.260937	-	60.523887	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	58.391868	-	67.041437	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	58.411357	-	64.134167	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	58.135501	-	58.563046	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	57.832583	-	53.875462	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	56.374499	-	60.025977	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	55.708014	-	56.202132	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	57.098825	-	53.074790	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	54.612003	-	52.613976	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	55.286789	-	53.738484	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	57.397240	-	50.360010	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	51.722818	-	52.716534	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	54.934593	-	52.192110	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	59.637127	-	57.300825	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.814850	-	56.376013	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	63.485577	-	59.274836	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	159.203861	-	167.932774	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	58.785608	-	66.136109	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	55.719203	-	56.006126	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	121.216060	-	121.115925	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	59.481013	-	58.208445	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6137.942349	-	7283.557942	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	57.733320	-	57.820335	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	54.426969	-	65.484728	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	55.007055	-	58.590435	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	55.916416	-	54.301175	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	56.721950	-	54.919378	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	78.432380	-	76.962595	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	72.258453	-	66.742873	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	128.605559	-	130.265041	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.958463	-	52.317528	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	52.133300	-	55.757460	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	58.008186	-	51.269554	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	56.267299	-	48.281324	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	52.859565	-	51.889873	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	56.550102	-	51.630993	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	55.644175	-	52.886358	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	77.865602	-	73.003677	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	55.579831	-	61.147687	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	56.270551	-	54.501046	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	63.829472	-	63.934314	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	55.857444	-	48.591309	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	55.550284	-	52.788714	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	56.114255	-	61.730071	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	57.605823	-	58.942569	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	56.836642	-	62.882125	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	57.108257	-	57.707212	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	59.150304	-	62.404451	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	64.278932	-	68.203880	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	54.027857	-	55.089744	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	57.707651	-	59.511399	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.207519	-	58.490324	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	57.714335	-	66.050217	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	62.653869	-	60.843526	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	168.687209	-	170.647047	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	55.234319	-	56.546361	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	57.468390	-	53.358611	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	55.021859	-	55.529151	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	57.789545	-	62.505453	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	56.401299	-	51.583928	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	53.502683	-	55.190903	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	81.884101	-	77.929749	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	56.224888	-	59.485427	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	58.111508	-	58.285399	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	52.199582	-	49.193702	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.163795	-	57.199141	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	60.768561	-	55.816295	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	98.989261	-	98.984911	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	62.645750	-	64.668246	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	806.363304	-	912.968936	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	77.340610	-	73.149435	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	83.174701	-	77.649794	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	66.447043	-	62.108527	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	75.540570	-	68.956613	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.259625	-	57.140848	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	141.226521	-	135.452056	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	61.568097	-	62.562154	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.168803	-	60.116783	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	149.619897	-	127.271180	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	57.652112	-	64.163479	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	60.939783	-	54.841760	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	99.716961	-	97.729739	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	119.296824	-	127.878155	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	60.420607	-	66.460312	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	55.546347	-	52.055831	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	57.863260	-	60.444852	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	81.497350	-	83.819792	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	74.272206	-	73.707754	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	77.671763	-	63.518098	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	61.094584	-	56.587968	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	67.724655	-	57.703872	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	64.165552	-	53.698450	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	65.979528	-	54.489275	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	57.982012	-	62.573207	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	62.119445	-	63.584820	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	63.234582	-	60.349131	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	66.688424	-	58.944493	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	69.338853	-	62.625903	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	62.665239	-	62.421328	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	58.532048	-	53.858969	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	70.056676	-	59.594824	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	59.030926	-	55.999463	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	79.872409	-	79.406042	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	65.291433	-	61.358960	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.126252	-	56.542846	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	61.788051	-	59.113792	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	57.082083	-	54.808372	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	53.264048	-	58.519847	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	53.412851	-	51.093941	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	54.999745	-	53.116590	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	100.115505	-	100.860036	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	69.347962	-	70.252012	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	53.924717	-	50.511749	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	60.238197	-	63.864583	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	54.544912	-	57.644319	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	331.899239	-	319.665515	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	56.606631	-	57.444659	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	52.918718	-	46.910773	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	55.831956	-	55.201065	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	79.162704	-	74.052858	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	95.829270	-	102.233962	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	56.090888	-	47.076207	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	53.822525	-	55.951681	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	56.188030	-	52.322967	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	52.628241	-	56.526685	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	56.102885	-	53.646803	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	52.874368	-	51.527909	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.857262	-	57.343499	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.155676	-	59.517905	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	54.078206	-	62.777310	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	65.849588	-	62.012143	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	72.057807	-	61.001579	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.900986	-	53.895855	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	57.866067	-	62.516838	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.952283	-	62.785898	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	65.313225	-	65.509650	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	11340.883967	-	12793.913107	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	58.336329	-	57.275185	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	61.368319	-	57.642938	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	58.540671	-	60.193876	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	56.205581	-	57.520179	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	57.822525	-	55.479778	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	58.662796	-	52.400218	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	58.724393	-	54.763773	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	77.072873	-	68.904110	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	57.309529	-	55.590959	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	58.310660	-	54.291870	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	60.856454	-	56.684756	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	68.947233	-	60.812080	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	209.698517	-	205.510419	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	56.315527	-	58.840867	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	58.198714	-	54.666479	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	65.029432	-	54.992432	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1231.413702	-	1381.743788	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	861.953748	-	873.213423	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	55.049285	-	57.897254	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	54.932654	-	52.573243	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	98.939721	-	95.953308	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.062594	-	61.457479	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	204.653844	-	236.037291	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	744.884624	-	717.518704	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	63.988959	-	59.870372	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	337.927978	-	343.379316	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	54.589263	-	58.990508	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	114.087110	-	100.705673	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	54.124495	-	54.980679	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.720011	-	53.090076	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	56.200027	-	55.629244	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	55.837955	-	58.675102	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	79.494099	-	86.385684	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	108.014385	-	104.197602	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.992028	-	63.546011	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	64.881133	-	62.871439	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	65.117142	-	61.314730	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	81.511285	-	76.684948	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	68.203359	-	62.711795	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	198.984168	-	184.272246	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	6317.615927	-	7372.975946	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	186.353774	-	152.405220	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	60.472086	-	62.444309	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	58.600451	-	55.976796	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	81.373852	-	74.513865	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	70.095977	-	67.641364	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	64.337904	-	63.605353	-	OK	-	OK	-	OK	-
