Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.330	16.732	-	-
r2	0.999565	0.999615	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	79.529072	-	73.630025	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	58.772447	-	45.532624	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	64.228306	-	47.540931	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	55.537975	-	45.337206	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	57.689034	-	41.031950	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	55.294776	-	43.948762	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	61.214208	-	41.571065	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	60.203967	-	43.783479	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	62.003398	-	46.257432	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	57.387256	-	44.057635	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	991.759892	-	947.912417	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	77.916787	-	50.783791	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	128.706127	-	129.091174	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	51347.000000	-	53849.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	60.680305	-	46.897572	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	80.287045	-	70.980027	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	118.806161	-	86.445477	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	50725.000000	-	53517.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	60.184162	-	45.741110	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	65.114510	-	55.283950	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	76.511951	-	56.272745	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	64.194065	-	48.022224	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	66.852838	-	53.257946	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	57.700109	-	42.009156	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	61.311717	-	55.971221	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	64.415950	-	46.295546	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	65.537301	-	46.282096	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	64.959256	-	55.897237	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.631629	-	40.157443	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	64.067007	-	47.625466	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	88.645891	-	74.437825	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	61.235184	-	37.627344	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	60.686012	-	48.469518	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	57.405211	-	47.661523	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	55.207665	-	50.604543	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	80.199934	-	62.208423	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	58.658652	-	41.638737	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.094705	-	39.109479	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	65.812733	-	46.043989	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	64.532768	-	48.229035	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	61.940625	-	42.642984	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	71.850155	-	57.479688	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2193.831116	-	2454.622753	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	100.488950	-	88.052265	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	54.752980	-	39.837373	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	64.976377	-	49.586837	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	65.685337	-	57.872386	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.033443	-	49.363732	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	65.078421	-	50.765766	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	59.168554	-	39.320537	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	58.221424	-	46.663908	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	72.179631	-	59.630220	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.714207	-	57.590757	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	62.930385	-	44.734478	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	62.428874	-	62.370675	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	126.750945	-	127.263423	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	65.960092	-	50.129039	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	67.113000	-	56.825965	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.520519	-	54.062528	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.403025	-	49.115589	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	62.970332	-	53.551482	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	60.439452	-	43.506097	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	57.080945	-	42.939941	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	62.742403	-	46.354397	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	58.373994	-	47.981406	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	59.480571	-	47.373263	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	60.275469	-	43.692819	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	63.008767	-	40.523615	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	69.249283	-	52.220019	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	67.318937	-	46.378866	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	58.100411	-	50.866791	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	65.436092	-	54.807418	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	65.897657	-	46.698421	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.771773	-	42.537198	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	62.092518	-	36.834155	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.630954	-	48.122735	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.153442	-	41.828872	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.552074	-	41.860167	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	68.987114	-	46.911864	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.406385	-	49.540931	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.185335	-	45.685673	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.991312	-	46.800467	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	58.664019	-	49.412024	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.338242	-	55.234116	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.513300	-	44.496894	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	62.406385	-	50.936006	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.031594	-	39.281776	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	70.567844	-	41.471911	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	80.222761	-	54.005735	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.426529	-	42.885852	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	55.157815	-	39.434506	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	83.342264	-	71.716430	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	70.153443	-	45.515947	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	2988.446348	-	3245.113843	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.780839	-	51.632612	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	70.421995	-	64.458250	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.747275	-	49.566101	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.800981	-	54.016099	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.698598	-	46.274623	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	75.440787	-	57.785980	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	63.272109	-	52.735826	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	68.904537	-	59.498749	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.508768	-	52.486841	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.517497	-	62.991435	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	62.057105	-	58.055374	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	61.235522	-	47.246872	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.442136	-	46.449951	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	63.594367	-	53.344344	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	67.894635	-	60.665248	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	76.726122	-	46.710142	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.806687	-	49.900276	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.532768	-	64.631895	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	73.300307	-	50.435846	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	69.414777	-	59.476469	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	68.318937	-	48.477833	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	62.544518	-	54.673430	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	64.529745	-	58.723397	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	62.311220	-	52.956742	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	59.885070	-	48.365602	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	59.337904	-	49.349955	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	75.202458	-	63.775421	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	69.281178	-	62.076625	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	70.312893	-	55.814057	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.544518	-	46.444348	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	65.575737	-	49.931244	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	72.165195	-	75.940751	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	147.241205	-	135.703891	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	61.340927	-	46.435340	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.137674	-	50.449951	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.228643	-	47.139925	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	64.452536	-	52.856232	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	74.326991	-	67.808252	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.917799	-	52.516968	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	214.114121	-	205.861786	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	64.778990	-	45.167293	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	68.382049	-	49.136512	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	61.998865	-	50.517810	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.905212	-	48.717989	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.044519	-	57.174431	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	73.098385	-	64.215756	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.877514	-	57.265926	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	789.743489	-	1054.534859	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	70.113835	-	66.157747	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	77.234512	-	75.144281	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	72.875667	-	62.809795	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	78.194227	-	77.824406	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.320786	-	53.592113	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	93.031082	-	71.710118	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	62.101923	-	52.761838	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.366100	-	57.121885	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	91.062300	-	77.401573	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	64.534617	-	53.836843	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	62.668893	-	52.989058	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	84.262708	-	74.884932	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	115.151583	-	104.202781	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	100.982408	-	92.249537	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	61.332198	-	48.639758	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.653781	-	47.486904	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	76.758173	-	60.135468	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	78.024538	-	56.181063	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	73.083791	-	64.087823	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	63.334883	-	54.901297	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	56.041833	-	48.176816	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	55.592020	-	45.544017	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	59.515149	-	43.833633	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	54.558118	-	48.286857	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	56.932909	-	40.707118	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	61.466474	-	49.524956	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	61.584803	-	41.620900	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	62.200945	-	50.951326	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	58.157478	-	44.682259	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	64.136999	-	52.176816	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	66.825816	-	47.859645	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.823808	-	48.053707	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	67.341764	-	48.483623	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.397319	-	49.280413	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	60.310048	-	45.593337	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	62.334883	-	42.522906	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	61.887754	-	46.590765	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.571879	-	60.377829	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.918972	-	44.873617	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.421657	-	68.000584	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	82.812219	-	56.509308	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	71.461266	-	50.442283	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	58.691380	-	47.946183	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	63.194403	-	47.821531	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.439113	-	43.745879	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	353.414173	-	235.545160	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	56.646403	-	41.365283	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.259522	-	41.500822	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.487452	-	44.064913	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	71.060964	-	58.073726	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	74.570866	-	71.740385	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	63.194065	-	52.033103	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.885070	-	46.728361	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	63.930385	-	47.570356	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.045194	-	60.379177	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	66.015986	-	54.671373	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.238207	-	60.855709	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.193727	-	53.055055	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.058954	-	49.282415	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	62.975701	-	45.180229	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	91.692043	-	65.233781	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	69.332538	-	57.682251	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.243576	-	53.657400	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.852341	-	44.834989	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.013638	-	53.779029	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	63.883559	-	61.051447	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	4004.311035	-	4981.343827	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	60.682989	-	49.309456	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	62.395310	-	46.879867	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	59.513639	-	52.170184	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	61.343612	-	51.834662	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	61.001888	-	56.003350	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	60.548713	-	49.615421	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	61.267078	-	56.449234	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	66.698261	-	50.850441	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	61.305514	-	55.320202	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	61.097051	-	48.878838	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	59.886919	-	52.855390	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	57.713869	-	51.244169	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	125.906536	-	122.200521	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	67.759186	-	66.029487	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	68.237532	-	54.813730	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	65.819274	-	59.227484	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	490.994531	-	545.742196	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	409.667602	-	412.178847	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.700109	-	55.277841	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.286882	-	54.436680	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	76.945320	-	72.502466	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.108465	-	54.373068	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	104.925839	-	102.001581	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	345.508501	-	355.031066	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	69.582955	-	54.538546	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	127.293237	-	116.980120	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.078261	-	57.528174	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	101.578745	-	91.165384	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.368785	-	56.678838	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.486616	-	51.847730	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.526723	-	62.413045	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	63.473016	-	53.998589	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	79.526388	-	77.910102	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	108.704790	-	106.796757	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	65.551399	-	61.708770	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	66.826154	-	48.499271	-	OK	-	OK	-	OK	-
