Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	11.380	16.982	-	-
r2	0.999750	0.999655	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	2	5	3	hsa-miR-1288-3p	MIMAT0005942	65.938289	-	76.910307	-	OK	-	OK	-	OK	-
4	2	6	3	hsa-miR-1284	MIMAT0005941	59.759984	-	60.076218	-	OK	-	OK	-	OK	-
4	2	7	3	hsa-miR-486-3p	MIMAT0004762	342.053456	-	375.475924	-	OK	-	OK	-	OK	-
4	2	8	3	hsa-miR-483-5p	MIMAT0004761	74.103702	-	75.637791	-	OK	-	OK	-	OK	-
4	2	9	3	hsa-miR-342-5p	MIMAT0004694	66.897449	-	68.809440	-	OK	-	OK	-	OK	-
4	2	10	3	hsa-miR-330-5p	MIMAT0004693	69.461077	-	70.606662	-	OK	-	OK	-	OK	-
4	2	1	4	hsa-miR-3652	MIMAT0018072	81.647394	-	87.540904	-	OK	-	OK	-	OK	-
4	2	2	4	hsa-miR-3651	MIMAT0018071	64.463528	-	68.026505	-	OK	-	OK	-	OK	-
4	2	3	4	hsa-miR-3616-3p	MIMAT0017996	74.196674	-	81.465886	-	OK	-	OK	-	OK	-
4	2	4	4	hsa-miR-3616-5p	MIMAT0017995	60.896334	-	62.933850	-	OK	-	OK	-	OK	-
4	2	5	4	hsa-miR-2355-3p	MIMAT0017950	58.253510	-	61.973356	-	OK	-	OK	-	OK	-
4	2	6	4	hsa-miR-3200-5p	MIMAT0017392	65.925397	-	72.155944	-	OK	-	OK	-	OK	-
4	2	7	4	hsa-miR-4290	MIMAT0016921	70.650729	-	75.002878	-	OK	-	OK	-	OK	-
4	2	8	4	hsa-miR-3177-3p	MIMAT0015054	61.593432	-	66.310041	-	OK	-	OK	-	OK	-
4	2	9	4	hsa-miR-378b	MIMAT0014999	59.150669	-	64.376833	-	OK	-	OK	-	OK	-
4	2	10	4	hsa-miR-4264	MIMAT0016899	62.604670	-	66.191607	-	OK	-	OK	-	OK	-
4	2	1	5	hsa-miR-4434	MIMAT0018950	64.803307	-	61.974557	-	OK	-	OK	-	OK	-
4	2	2	5	hsa-miR-4515	MIMAT0019052	67.561720	-	69.506508	-	OK	-	OK	-	OK	-
4	2	3	5	Spike Control 2	Spike Control 2	503.966797	-	566.816421	-	OK	-	OK	-	OK	-
4	2	4	5	S-Probe2	S-Probe2	66.013379	-	73.269740	-	OK	-	OK	-	OK	-
4	2	5	5	S-Probe1	S-Probe1	63.790558	-	65.958190	-	OK	-	OK	-	OK	-
4	2	6	5	QC-Probe	QC-Probe	70.697729	-	74.815264	-	OK	-	OK	-	OK	-
4	2	7	5	Spike Control 2	Spike Control 2	467.479163	-	527.871089	-	OK	-	OK	-	OK	-
4	2	8	5	S-Probe2	S-Probe2	65.165759	-	73.772491	-	OK	-	OK	-	OK	-
4	2	9	5	S-Probe1	S-Probe1	59.091949	-	65.447313	-	OK	-	OK	-	OK	-
4	2	10	5	Negative Control 2	Negative Control 2	66.551367	-	71.642495	-	OK	-	OK	-	OK	-
4	2	1	6	hsa-miR-4793-3p	MIMAT0019966	66.410225	-	62.557743	-	OK	-	OK	-	OK	-
4	2	2	6	hsa-miR-4682	MIMAT0019767	64.687376	-	69.769055	-	OK	-	OK	-	OK	-
4	2	3	6	hsa-miR-4716-5p	MIMAT0019826	85.823704	-	90.726422	-	OK	-	OK	-	OK	-
4	2	4	6	hsa-miR-4712-5p	MIMAT0019818	61.745954	-	70.213561	-	OK	-	OK	-	OK	-
4	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	58.299483	-	66.550161	-	OK	-	OK	-	OK	-
4	2	6	6	hsa-miR-548ac	MIMAT0018938	61.460989	-	68.742970	-	OK	-	OK	-	OK	-
4	2	7	6	hsa-miR-4799-5p	MIMAT0019976	58.917781	-	70.088102	-	OK	-	OK	-	OK	-
4	2	8	6	hsa-miR-4790-5p	MIMAT0019961	64.224337	-	65.364391	-	OK	-	OK	-	OK	-
4	2	9	6	hsa-miR-3529-5p	MIMAT0019828	62.347938	-	68.659726	-	OK	-	OK	-	OK	-
4	2	10	6	hsa-miR-4650-3p	MIMAT0019714	65.570418	-	81.479293	-	OK	-	OK	-	OK	-
4	2	1	7	hsa-miR-5701	MIMAT0022494	64.960961	-	72.162241	-	OK	-	OK	-	OK	-
4	2	2	7	hsa-miR-5700	MIMAT0022493	59.484003	-	61.651278	-	OK	-	OK	-	OK	-
4	2	3	7	hsa-miR-5687	MIMAT0022478	60.869413	-	62.144533	-	OK	-	OK	-	OK	-
4	2	4	7	hsa-miR-5692c	MIMAT0022476	58.725733	-	61.873761	-	OK	-	OK	-	OK	-
4	2	5	7	hsa-miR-5589-3p	MIMAT0022298	66.564116	-	69.479459	-	OK	-	OK	-	OK	-
4	2	6	7	hsa-miR-5589-5p	MIMAT0022297	66.340069	-	71.648877	-	OK	-	OK	-	OK	-
4	2	7	7	hsa-miR-4772-5p	MIMAT0019926	65.168297	-	65.252660	-	OK	-	OK	-	OK	-
4	2	8	7	hsa-miR-4745-5p	MIMAT0019878	3948.279014	-	4306.143841	-	OK	-	OK	-	OK	-
4	2	9	7	hsa-miR-4462	MIMAT0018986	74.570506	-	80.845666	-	OK	-	OK	-	OK	-
4	2	10	7	hsa-miR-4790-3p	MIMAT0019962	62.884558	-	70.535960	-	OK	-	OK	-	OK	-
4	2	1	8	hsa-miR-6733-3p	MIMAT0027368	68.294438	-	62.825807	-	OK	-	OK	-	OK	-
4	2	2	8	hsa-miR-6733-5p	MIMAT0027367	62.294636	-	64.185225	-	OK	-	OK	-	OK	-
4	2	3	8	hsa-miR-6720-5p	MIMAT0027345	65.608577	-	70.631560	-	OK	-	OK	-	OK	-
4	2	4	8	hsa-miR-5699-5p	MIMAT0027103	70.348026	-	73.513533	-	OK	-	OK	-	OK	-
4	2	5	8	hsa-miR-1288-5p	MIMAT0026743	63.483805	-	66.367100	-	OK	-	OK	-	OK	-
4	2	6	8	hsa-miR-1266-3p	MIMAT0026742	64.354043	-	67.075660	-	OK	-	OK	-	OK	-
4	2	7	8	hsa-miR-1298-3p	MIMAT0026641	63.453318	-	70.637299	-	OK	-	OK	-	OK	-
4	2	8	8	hsa-miR-670-3p	MIMAT0026640	59.476331	-	64.407486	-	OK	-	OK	-	OK	-
4	2	9	8	hsa-miR-345-3p	MIMAT0022698	114.423697	-	107.430364	-	OK	-	OK	-	OK	-
4	2	10	8	hsa-miR-382-3p	MIMAT0022697	69.632705	-	75.044771	-	OK	-	OK	-	OK	-
4	2	1	9	No Probe	No Probe	109.505833	-	122.341603	-	OK	-	OK	-	OK	-
4	2	2	9	No Probe	No Probe	103.570912	-	102.884126	-	OK	-	OK	-	OK	-
4	2	3	9	hsa-miR-6861-3p	MIMAT0027624	75.767434	-	90.624998	-	OK	-	OK	-	OK	-
4	2	4	9	hsa-miR-6861-5p	MIMAT0027623	128.844902	-	130.197410	-	OK	-	OK	-	OK	-
4	2	5	9	hsa-miR-6854-5p	MIMAT0027608	63.489080	-	63.292082	-	OK	-	OK	-	OK	-
4	2	6	9	hsa-miR-6853-3p	MIMAT0027607	67.011670	-	66.813993	-	OK	-	OK	-	OK	-
4	2	7	9	hsa-miR-6846-5p	MIMAT0027592	74.151043	-	80.616159	-	OK	-	OK	-	OK	-
4	2	8	9	hsa-miR-6845-3p	MIMAT0027591	86.685298	-	91.104066	-	OK	-	OK	-	OK	-
4	2	9	9	hsa-miR-6837-5p	MIMAT0027576	72.923089	-	77.032957	-	OK	-	OK	-	OK	-
4	2	10	9	hsa-miR-6836-3p	MIMAT0027575	471.593384	-	440.403050	-	OK	-	OK	-	OK	-
4	2	1	10	BLANK	BLANK	146.696320	-	199.450494	-	OK	-	OK	-	OK	-
4	2	2	10	BLANK	BLANK	136.272323	-	132.864313	-	OK	-	OK	-	OK	-
4	2	3	10	BLANK	BLANK	156.455990	-	156.592717	-	OK	-	OK	-	OK	-
4	2	4	10	BLANK	BLANK	161.924306	-	157.520914	-	OK	-	OK	-	OK	-
4	2	5	10	BLANK	BLANK	146.278999	-	176.781436	-	OK	-	OK	-	OK	-
4	2	6	10	BLANK	BLANK	155.370349	-	147.328763	-	OK	-	OK	-	OK	-
4	2	7	10	BLANK	BLANK	137.764481	-	155.998445	-	OK	-	OK	-	OK	-
4	2	8	10	BLANK	BLANK	152.405826	-	145.820409	-	OK	-	OK	-	OK	-
4	2	9	10	BLANK	BLANK	142.551128	-	146.591224	-	OK	-	OK	-	OK	-
4	2	10	10	BLANK	BLANK	181.085987	-	164.623218	-	OK	-	OK	-	OK	-
4	3	1	1	hsa-miR-25-5p	MIMAT0004498	68.646822	-	82.047886	-	OK	-	OK	-	OK	-
4	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	60.911280	-	65.655831	-	OK	-	OK	-	OK	-
4	3	3	1	hsa-miR-523-3p	MIMAT0002840	66.451065	-	64.540106	-	OK	-	OK	-	OK	-
4	3	4	1	hsa-miR-525-3p	MIMAT0002839	65.232008	-	65.321297	-	OK	-	OK	-	OK	-
4	3	5	1	hsa-miR-497-5p	MIMAT0002820	60.897361	-	67.916855	-	OK	-	OK	-	OK	-
4	3	6	1	hsa-miR-193b-3p	MIMAT0002819	67.168440	-	70.695323	-	OK	-	OK	-	OK	-
4	3	7	1	hsa-miR-487a-3p	MIMAT0002178	61.828716	-	66.087559	-	OK	-	OK	-	OK	-
4	3	8	1	hsa-miR-486-5p	MIMAT0002177	79.495558	-	80.577295	-	OK	-	OK	-	OK	-
4	3	9	1	hsa-miR-433-3p	MIMAT0001627	64.295663	-	68.638179	-	OK	-	OK	-	OK	-
4	3	10	1	hsa-miR-431-5p	MIMAT0001625	64.874633	-	70.918769	-	OK	-	OK	-	OK	-
4	3	1	2	hsa-miR-1295a	MIMAT0005885	63.237283	-	72.140693	-	OK	-	OK	-	OK	-
4	3	2	2	hsa-miR-1294	MIMAT0005884	64.107379	-	69.313714	-	OK	-	OK	-	OK	-
4	3	3	2	hsa-miR-1205	MIMAT0005869	61.415215	-	64.543779	-	OK	-	OK	-	OK	-
4	3	4	2	hsa-miR-1204	MIMAT0005868	58.847823	-	67.930905	-	OK	-	OK	-	OK	-
4	3	5	2	hsa-miR-23b-5p	MIMAT0004587	62.188915	-	68.986441	-	OK	-	OK	-	OK	-
4	3	6	2	hsa-miR-15b-3p	MIMAT0004586	59.360401	-	60.003044	-	OK	-	OK	-	OK	-
4	3	7	2	hsa-miR-181c-3p	MIMAT0004559	56.606093	-	69.411787	-	OK	-	OK	-	OK	-
4	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	60.954714	-	67.564125	-	OK	-	OK	-	OK	-
4	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	61.439542	-	64.437159	-	OK	-	OK	-	OK	-
4	3	10	2	hsa-miR-101-5p	MIMAT0004513	69.305675	-	77.731226	-	OK	-	OK	-	OK	-
4	3	1	3	hsa-miR-1193	MIMAT0015049	91.610351	-	93.221048	-	OK	-	OK	-	OK	-
4	3	2	3	hsa-miR-3201	MIMAT0015086	59.015830	-	58.680966	-	OK	-	OK	-	OK	-
4	3	3	3	hsa-miR-4289	MIMAT0016920	61.613852	-	67.040148	-	OK	-	OK	-	OK	-
4	3	4	3	hsa-miR-4277	MIMAT0016908	62.880793	-	67.440274	-	OK	-	OK	-	OK	-
4	3	5	3	hsa-miR-4310	MIMAT0016862	60.602329	-	73.280675	-	OK	-	OK	-	OK	-
4	3	6	3	hsa-miR-3074-3p	MIMAT0015027	62.036250	-	66.640666	-	OK	-	OK	-	OK	-
4	3	7	3	hsa-miR-1266-5p	MIMAT0005920	61.847966	-	74.268776	-	OK	-	OK	-	OK	-
4	3	8	3	hsa-miR-548o-3p	MIMAT0005919	60.873320	-	71.592697	-	OK	-	OK	-	OK	-
4	3	9	3	hsa-miR-1250-5p	MIMAT0005902	62.328546	-	66.590546	-	OK	-	OK	-	OK	-
4	3	10	3	hsa-miR-1249-3p	MIMAT0005901	114.759228	-	114.994475	-	OK	-	OK	-	OK	-
4	3	1	4	hsa-miR-4487	MIMAT0019021	71.679991	-	71.104539	-	OK	-	OK	-	OK	-
4	3	2	4	hsa-miR-4468	MIMAT0018995	63.237085	-	68.856851	-	OK	-	OK	-	OK	-
4	3	3	4	hsa-miR-4646-5p	MIMAT0019707	68.858263	-	74.437636	-	OK	-	OK	-	OK	-
4	3	4	4	hsa-miR-4799-3p	MIMAT0019977	60.668325	-	62.913503	-	OK	-	OK	-	OK	-
4	3	5	4	hsa-miR-4655-3p	MIMAT0019722	77.321248	-	83.696915	-	OK	-	OK	-	OK	-
4	3	6	4	hsa-miR-4726-3p	MIMAT0019846	72.239569	-	75.413938	-	OK	-	OK	-	OK	-
4	3	7	4	hsa-miR-4781-3p	MIMAT0019943	60.840295	-	64.653987	-	OK	-	OK	-	OK	-
4	3	8	4	hsa-miR-4491	MIMAT0019026	61.192537	-	67.876554	-	OK	-	OK	-	OK	-
4	3	9	4	hsa-miR-3159	MIMAT0015033	62.874688	-	63.840957	-	OK	-	OK	-	OK	-
4	3	10	4	hsa-miR-3139	MIMAT0015007	64.404950	-	69.663399	-	OK	-	OK	-	OK	-
