Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.130	16.769	-	-
r2	0.999770	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	5	9	hsa-miR-8077	MIMAT0031004	81.151172	-	63.695203	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	65.640567	-	53.659818	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	64.915540	-	51.378316	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	77.593301	-	68.849210	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	70.077951	-	57.064889	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	69.010405	-	51.557146	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	70.083231	-	47.125568	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	72.088581	-	53.467253	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	68.638457	-	44.481980	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	68.421774	-	48.881141	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	69.480205	-	45.508984	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	71.987105	-	47.768895	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	67.269397	-	54.584416	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	69.101251	-	53.903488	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	68.253557	-	49.808907	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	68.159611	-	51.798606	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	69.776367	-	55.645356	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	76.458419	-	54.392081	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	68.278513	-	50.380793	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	73.139411	-	59.424268	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	69.155846	-	48.933203	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	64.244371	-	46.145970	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	119.760628	-	86.679448	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	65.973900	-	50.873777	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	75.944654	-	51.974995	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	71.813608	-	42.003487	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	81.956485	-	60.663512	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	161.147596	-	122.239007	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	184.937605	-	144.088755	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	60.704732	-	47.770349	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	63.177702	-	51.066112	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	76.942615	-	56.940562	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	68.177106	-	53.469929	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	73.588687	-	52.188919	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	68.311918	-	48.111803	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	66.667037	-	46.858559	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	64.601811	-	47.641135	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	73.950075	-	66.298979	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	64.170696	-	56.877702	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.979039	-	54.474150	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	148.498021	-	165.832733	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	65.713252	-	51.763742	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.046515	-	64.293335	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	64.829973	-	54.076443	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	67.024800	-	62.276863	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	107.609685	-	91.835204	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	67.505755	-	60.727856	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	72.910795	-	60.929795	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.557110	-	54.687087	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.559361	-	51.216685	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	58.940950	-	58.860007	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	65.945109	-	60.878429	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	73.086926	-	55.278086	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	64.743487	-	63.590521	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	63.984389	-	55.104900	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1854.960403	-	2165.970311	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	89.241038	-	86.985020	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	194.732228	-	197.033604	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	56194.000000	-	57271.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	70.471755	-	67.779683	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	94.082716	-	88.215943	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	167.839289	-	152.490752	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	55444.000000	-	59130.000000	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	60.904839	-	53.101963	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	71.358204	-	57.201201	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	66.053450	-	62.271219	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.478549	-	57.406573	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	85.557261	-	67.898596	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	64.225432	-	56.489339	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	61.346514	-	59.741390	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	59.209977	-	64.876479	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	72.684077	-	67.398217	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.717937	-	59.677974	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	74.531175	-	59.693489	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	68.489109	-	59.671106	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	151.114181	-	140.064628	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	67.631451	-	50.668665	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	66.989144	-	62.680711	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.291253	-	55.795403	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	64.876118	-	46.709965	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	139.237828	-	130.737671	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	68.952115	-	58.854859	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.645776	-	52.772560	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	70.675627	-	56.917980	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	67.473935	-	60.892194	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	76.963209	-	51.810887	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	89.488735	-	75.949896	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5275.765613	-	5589.224153	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	143.338779	-	155.745546	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.370803	-	59.119422	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	83.114991	-	76.729104	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.524765	-	56.997111	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.132011	-	54.987737	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.232367	-	61.293831	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	65.333774	-	58.929765	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	64.463305	-	50.884078	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	91.455330	-	75.312248	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.513670	-	49.004214	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	69.252043	-	60.042041	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	80.428325	-	72.621546	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	178.901030	-	198.660033	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.155987	-	52.729345	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	72.531771	-	69.751687	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.156371	-	48.356230	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.968550	-	49.265840	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	72.987175	-	61.196774	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	70.379394	-	50.548565	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	74.538635	-	49.541667	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	65.567740	-	50.522518	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	70.203647	-	49.237583	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	66.446659	-	55.090409	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	70.646907	-	56.705043	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	69.367179	-	50.912832	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	70.712798	-	52.779688	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	70.613501	-	55.761035	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	73.692456	-	59.664008	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	70.907413	-	55.316910	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	64.444225	-	47.560550	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.781647	-	57.716798	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	72.728708	-	59.543642	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	68.652782	-	56.932241	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	76.119806	-	52.721685	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.574151	-	55.844558	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	72.264258	-	57.056071	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.079466	-	52.821219	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	68.249792	-	44.716306	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.460600	-	54.302649	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	71.130961	-	49.724658	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.785413	-	49.043499	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.195722	-	44.225302	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.417483	-	51.500136	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.553486	-	59.012064	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	76.128922	-	55.359894	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	114.992091	-	73.732738	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	66.792873	-	45.656123	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.312513	-	48.751927	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	123.554716	-	100.260176	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	77.942615	-	55.912335	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	7781.606931	-	8466.875999	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.586366	-	46.742353	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	74.361444	-	58.778991	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.851304	-	54.722212	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.414979	-	46.805970	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.511490	-	49.244185	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	90.701582	-	66.982549	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	82.142722	-	59.782655	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	93.407670	-	69.223081	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.087451	-	57.607986	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.230712	-	45.748263	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	63.667037	-	52.451011	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	67.376224	-	44.640178	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.292908	-	40.530609	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	62.681432	-	51.374156	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	69.723357	-	51.204404	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	89.611472	-	68.064157	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.931319	-	47.557382	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.783232	-	64.892951	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	72.201537	-	54.912105	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	64.908009	-	52.153068	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	67.218567	-	50.923659	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	65.959504	-	60.189907	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	76.834344	-	61.286437	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	72.671932	-	51.862950	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	65.851233	-	49.422785	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	68.728567	-	54.359398	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	75.825299	-	60.535521	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	68.122441	-	53.026561	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	68.971720	-	57.423972	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.647361	-	51.357188	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.489250	-	53.626408	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	121.622122	-	98.329207	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	244.425919	-	174.944282	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	68.769432	-	47.332364	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.794458	-	51.299942	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.828318	-	55.430379	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	65.861864	-	46.230189	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.942615	-	50.605545	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.843773	-	57.084298	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	2030.347149	-	2110.713663	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	66.920224	-	48.195556	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	69.372004	-	52.095822	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	65.856513	-	51.225763	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.454714	-	57.662229	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.571576	-	58.980604	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	91.960049	-	62.319847	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.384290	-	58.122099	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1362.541625	-	1518.167599	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	75.822129	-	65.230941	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	94.274373	-	69.867366	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	85.227693	-	66.443412	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	103.090781	-	74.435056	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.577320	-	48.271951	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	137.656062	-	91.552214	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.385663	-	53.959215	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.146801	-	50.973772	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	143.506400	-	102.924657	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	77.220021	-	49.572104	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	64.050351	-	46.629877	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	111.233658	-	91.679974	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	155.647097	-	131.483634	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	217.370325	-	212.726934	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	71.765737	-	49.429421	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.734907	-	53.145208	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	99.078566	-	65.259399	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	96.263147	-	63.796821	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	94.629108	-	61.633736	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	83.429314	-	50.765692	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	75.047191	-	50.255243	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	69.260493	-	52.168287	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	68.255213	-	47.121377	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	74.143317	-	43.511956	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	67.050351	-	44.847500	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	63.407903	-	40.403114	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	76.081192	-	45.216454	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	76.634237	-	49.938121	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	88.359869	-	48.827098	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.522725	-	56.511425	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	75.494671	-	57.874269	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.399140	-	43.911117	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	85.189927	-	69.557868	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.881549	-	57.591514	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.416494	-	48.858789	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.946239	-	54.128009	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	75.966904	-	52.450781	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.178691	-	44.885798	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.346059	-	46.081335	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.774853	-	52.561076	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	134.489955	-	87.514879	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	97.252729	-	70.120410	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.086401	-	55.285450	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.270598	-	55.217176	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.719663	-	51.507034	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	553.227754	-	422.485309	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	66.124621	-	47.720497	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.277988	-	58.480752	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.895410	-	46.865426	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	115.845064	-	80.283029	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	92.364554	-	63.089185	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	69.659576	-	52.303115	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.047716	-	45.877707	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	69.237788	-	48.093381	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	70.115051	-	54.934948	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	66.778477	-	53.156732	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.558311	-	45.595940	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.982350	-	53.701579	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.415969	-	49.446620	-	OK	-	OK	-	OK	-
