Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.286	-	-
b	11.150	15.956	-	-
r2	0.999775	0.999694	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	415.518456	-	179.130386	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	61.942052	-	36.417608	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	60.654987	-	40.461786	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	62.560484	-	36.326073	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	79.691380	-	39.553176	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	164.439980	-	80.005360	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	165.960170	-	101.821622	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	314.089044	-	214.251127	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	43506.000000	-	41704.000000	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	838.384272	-	1010.417809	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	4794.222392	-	6246.402973	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	64.626469	-	30.324689	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	441.602765	-	420.910705	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	66.946174	-	26.416424	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	158.916371	-	128.881240	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	841.675795	-	750.513882	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	66.597056	-	32.664424	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	70.578331	-	34.356967	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	64.557347	-	32.456381	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	83.599125	-	56.566994	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	77.611675	-	38.798647	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	63.067837	-	29.985405	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	142.013400	-	77.553483	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	94.733158	-	43.825149	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	725.258549	-	751.050202	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	105.439349	-	56.383136	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	66.514312	-	29.376160	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	141.873289	-	118.393307	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	66.245090	-	38.601227	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	66.380191	-	29.953234	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	76.653540	-	40.810134	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	60.828817	-	37.599323	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	63.116072	-	30.176423	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	60.638033	-	31.977725	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	107.189746	-	72.467549	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	190.736278	-	118.328790	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	289.618536	-	201.603096	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	115.902497	-	68.226645	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3134.572354	-	3855.027047	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	84.991185	-	30.859901	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	370.973109	-	331.441233	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	63.584604	-	31.576522	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	933.320579	-	744.902094	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	89.151484	-	62.931672	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	70.302359	-	31.792138	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	77.947067	-	36.593028	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	72.870687	-	34.486823	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	75.121179	-	33.337386	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	90.683748	-	59.015101	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	146.933510	-	87.032765	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	87.932273	-	51.846458	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	57.113120	-	27.960807	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	58.294398	-	35.167572	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	82.948242	-	34.105133	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	78.572664	-	43.912079	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	66.577345	-	36.443139	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	69.520682	-	36.671239	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	64.634897	-	36.902389	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	68.496470	-	29.830085	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	63.490382	-	28.992740	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	68.162058	-	17.675724	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	70.213337	-	29.084168	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	68.639019	-	27.488553	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	69.610500	-	25.716308	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	70.740688	-	31.268545	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	67.545782	-	33.836036	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	64.159014	-	23.666873	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	82.456386	-	44.535606	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	72.027845	-	41.497485	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	96.645024	-	52.963524	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	65.184115	-	37.652804	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	63.526955	-	20.342911	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	224.732685	-	102.843212	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	67.317348	-	34.622430	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	78.711281	-	34.787679	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	69.309807	-	29.031100	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	92.188154	-	43.753471	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	376.199203	-	252.128209	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	295.975892	-	198.232467	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	64.098229	-	36.246064	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	62.184207	-	25.610210	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	108.008565	-	74.006983	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	68.899017	-	39.556810	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	64.252348	-	32.639932	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	67.428144	-	34.425356	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	67.781758	-	39.034495	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	64.258810	-	34.095549	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	98.649238	-	48.997212	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	64.219800	-	41.738457	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	67.008037	-	24.651339	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	554.432134	-	344.050520	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	63.295383	-	33.899859	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	62.374011	-	30.733984	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	62.144308	-	28.454132	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	77.151571	-	44.844448	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	120.159548	-	57.240514	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	67.183324	-	33.984647	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	82.551686	-	44.694321	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.040580	-	35.111428	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.338419	-	31.030580	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	62.667256	-	36.693307	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	71.031079	-	40.378902	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	72.740688	-	34.039406	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	80.288926	-	42.140073	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	62.737640	-	42.025124	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	5957.937209	-	2907.818036	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	74.290096	-	34.119521	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	121.826312	-	68.375388	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	54624.000000	-	32951.431426	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	64.798332	-	35.396404	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	93.526400	-	55.489711	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	125.918096	-	53.168279	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	58576.000000	-	29952.433293	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	67.284799	-	40.222199	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	86.779232	-	46.877484	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	92.471985	-	43.442206	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	64.158126	-	30.920198	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	120.141992	-	77.652246	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	61.192543	-	32.109073	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	61.952636	-	32.227655	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	66.959802	-	26.777776	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	82.850504	-	47.262024	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	71.622352	-	40.029170	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	61.684020	-	36.408024	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.516468	-	37.251840	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	224.336508	-	132.803135	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	68.904406	-	35.874089	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	71.120101	-	30.016712	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	73.098234	-	30.592401	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.348721	-	27.353465	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	280.514613	-	144.996521	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.444113	-	36.962166	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.498718	-	26.634289	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	82.100297	-	44.422280	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	82.664920	-	37.025017	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	82.303632	-	43.054633	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	137.103403	-	83.113813	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	16008.315985	-	13324.692010	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	261.979675	-	158.610201	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.853030	-	32.328216	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	195.273742	-	100.871644	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	71.987058	-	32.175665	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.409696	-	25.380726	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.387454	-	43.378902	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	65.948329	-	40.307745	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	67.205001	-	34.473300	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	144.734482	-	78.562509	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.432451	-	32.013010	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	90.793846	-	43.114823	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	82.500596	-	40.305496	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	554.294271	-	426.093020	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	76.858045	-	34.413975	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.452454	-	38.826665	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.445001	-	33.949920	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.013329	-	39.072097	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	89.104327	-	52.960236	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	67.961958	-	33.824416	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	65.256562	-	24.436349	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	63.883233	-	40.175464	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	70.720690	-	30.235641	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	67.060486	-	27.181747	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	66.746961	-	32.111322	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	71.031079	-	28.953234	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	68.213337	-	41.634714	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	65.728929	-	32.823790	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	74.324703	-	33.300197	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	70.414706	-	24.175452	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	67.877848	-	26.873012	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.168618	-	23.842983	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	73.877946	-	40.374336	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.648715	-	42.687851	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	70.196763	-	43.481818	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.745087	-	30.346757	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	67.693624	-	38.445281	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.877057	-	28.554173	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	72.204021	-	38.786401	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.608816	-	38.604754	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	65.913723	-	23.540437	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.576267	-	33.784910	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.790278	-	24.033243	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	77.184120	-	47.225938	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.709310	-	34.660791	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	92.490905	-	60.426514	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	180.841778	-	118.846168	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	78.318241	-	44.227629	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.424304	-	37.605725	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	193.625199	-	136.023492	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.405389	-	39.667819	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	18749.944627	-	10903.370074	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.406559	-	33.171618	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	78.908246	-	45.292943	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.343618	-	43.745272	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.614996	-	41.344069	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.582545	-	31.788092	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	123.398192	-	97.990746	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	101.253857	-	65.384627	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	117.958975	-	66.817482	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.097341	-	19.666247	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.277541	-	30.360387	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	66.967250	-	28.350045	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	63.909411	-	25.890169	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.598134	-	29.712261	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	66.380381	-	36.651833	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	80.454327	-	31.254396	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	122.955140	-	91.985034	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.014407	-	38.051132	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.193719	-	32.226897	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	74.134997	-	40.561827	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	67.108721	-	25.399267	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	62.683132	-	28.191850	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	62.316362	-	27.270688	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	70.910586	-	47.982824	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	81.341093	-	45.075598	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	80.789816	-	46.180656	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	80.261577	-	50.947777	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	90.239336	-	59.769325	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	65.517638	-	36.473645	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	71.605300	-	29.801960	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.737829	-	28.516226	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.676859	-	43.702239	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	197.164819	-	171.574822	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	497.519318	-	313.700550	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	73.467062	-	35.598803	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.048829	-	47.191624	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.235486	-	36.812064	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	63.003915	-	26.895599	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.593032	-	31.553415	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.406462	-	33.901243	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	1441.083256	-	642.413238	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	66.327742	-	26.451364	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	72.555196	-	40.147753	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	61.465092	-	44.092580	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.419012	-	36.739735	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.196763	-	39.502915	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	138.438984	-	119.224051	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.175502	-	47.049722	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4393.806676	-	3150.036162	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	118.983470	-	66.668112	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	111.472883	-	48.384027	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	97.714048	-	50.358670	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	173.134606	-	109.845116	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.793230	-	42.982717	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	241.026920	-	153.679893	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	83.490012	-	40.587077	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.755390	-	31.311165	-	OK	-	OK	-	OK	-
