Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	15.267	23.592	-	-
r2	0.999833	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.128751	-	60.120351	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5617.385203	-	6387.407157	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	70.363461	-	67.397560	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	71.612060	-	69.091041	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.268269	-	63.640428	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.647055	-	62.725728	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.676353	-	60.942005	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	85.826111	-	73.405119	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.336440	-	70.846223	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	81.486647	-	78.095625	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.688168	-	53.212679	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.170107	-	61.013743	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	70.141704	-	59.512906	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	73.164885	-	58.480345	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.852684	-	58.147012	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	73.111944	-	66.452522	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	76.208275	-	67.975301	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	89.286904	-	83.873244	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.340985	-	66.200299	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.477303	-	66.863922	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	72.009686	-	61.354311	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	68.922213	-	60.444553	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	70.933335	-	56.395045	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	70.851992	-	58.617222	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	70.218055	-	66.982722	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	69.259412	-	62.062106	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	70.132616	-	59.774842	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	66.403013	-	61.978533	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	71.606594	-	67.240281	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	69.661365	-	75.871550	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	68.337785	-	60.680240	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.558876	-	59.322555	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.093756	-	54.171945	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	84.987427	-	76.913413	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	236.229923	-	212.832675	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	74.811775	-	63.391814	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.118536	-	59.042866	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.423224	-	58.405152	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	69.637723	-	63.925212	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.248289	-	62.550750	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.834278	-	59.222205	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	252.523538	-	268.024519	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	70.040816	-	69.147389	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	74.206906	-	63.377346	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	67.587279	-	54.698520	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.599337	-	58.577821	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.611586	-	60.658350	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	90.498677	-	78.854432	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.653647	-	64.530024	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1371.579740	-	1619.652968	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	81.459139	-	74.022107	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.598196	-	77.818640	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	81.813388	-	71.426837	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	93.247392	-	82.000424	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.984253	-	57.665772	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	122.996538	-	106.881831	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.903806	-	59.889607	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	71.614556	-	53.941611	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	117.384168	-	95.545811	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	71.273261	-	64.865649	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	66.833804	-	65.233047	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	105.540711	-	100.552123	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	154.568445	-	159.565962	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	123.647755	-	119.850776	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	68.150792	-	56.573631	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.419371	-	67.162044	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	89.668851	-	78.853440	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.436175	-	79.812141	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	81.096034	-	71.104363	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	74.248723	-	67.183181	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	69.462084	-	59.970717	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	70.693403	-	58.901783	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	72.121263	-	56.716784	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	72.926743	-	54.017780	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	70.110575	-	61.109322	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	71.860850	-	57.462252	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	72.474807	-	53.262939	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	70.297798	-	58.136734	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	72.664769	-	60.999670	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.138978	-	61.319681	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	77.372561	-	56.825119	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.073084	-	57.540900	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	85.978570	-	71.593248	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.148974	-	70.875005	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.012182	-	63.637795	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.461853	-	61.736758	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	71.058530	-	61.678512	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.786560	-	66.225062	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.609321	-	64.651852	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.773376	-	69.049913	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	104.123539	-	104.716566	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.526403	-	72.215178	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.377771	-	60.732227	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.916760	-	71.079601	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.459588	-	64.697170	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	156.566423	-	135.079195	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	69.479134	-	55.536710	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.942885	-	61.215536	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.694529	-	62.726293	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	84.535260	-	75.340033	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	90.624334	-	79.956439	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	69.733389	-	58.351848	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.219182	-	59.763248	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	74.802918	-	60.981576	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.583644	-	55.572485	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	68.939262	-	69.547365	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.268730	-	61.478036	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.711809	-	62.679093	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.486391	-	68.700608	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	66.534570	-	66.446845	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	88.027657	-	76.932258	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	70.946519	-	71.068006	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.763611	-	65.371822	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.952881	-	60.030520	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.263034	-	59.935506	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	69.047639	-	58.657956	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	7639.067950	-	7274.866802	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	65.207828	-	63.194793	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	70.570473	-	70.950933	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	67.179195	-	68.294167	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	70.079676	-	64.962150	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	69.281453	-	67.872302	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	71.224417	-	60.180325	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	70.652046	-	63.468734	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	71.457757	-	65.970547	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	68.404152	-	60.059813	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	71.034224	-	56.456335	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	72.919486	-	67.391249	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	67.756557	-	64.571152	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	159.689827	-	153.630142	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	67.366418	-	66.346889	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	72.209632	-	63.799194	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	70.366661	-	62.669380	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1148.556417	-	1172.787088	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	660.631620	-	632.850822	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.083068	-	61.472530	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	72.265773	-	62.280451	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	82.726348	-	85.911910	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.880856	-	75.643097	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	165.087888	-	166.816099	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	660.725034	-	618.177811	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	79.365074	-	64.558395	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	102.508443	-	84.780368	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.807001	-	59.480345	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	116.193080	-	91.569992	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.194644	-	53.104002	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.592502	-	57.076761	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.390968	-	64.806839	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	69.405048	-	61.610723	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	97.215557	-	87.059081	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	124.199454	-	105.137849	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	74.208737	-	60.466442	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.813145	-	60.691834	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	74.831551	-	67.869258	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	84.307576	-	77.858041	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	80.712025	-	67.936054	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	152.795464	-	127.380532	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5457.796328	-	6924.466690	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	180.893202	-	169.111007	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	69.955377	-	60.989221	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	69.326201	-	62.512495	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	94.515727	-	78.213263	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	77.330310	-	62.427606	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	74.646824	-	63.877825	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.734310	-	66.301571	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.651816	-	63.777305	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.547509	-	67.707448	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	158.701180	-	165.511889	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.355973	-	67.522603	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	78.631144	-	63.883519	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	69.907428	-	61.858997	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	72.097621	-	54.554392	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	72.385272	-	60.299690	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	73.395729	-	60.725164	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	73.406417	-	59.300836	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	71.673857	-	58.498609	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	74.303929	-	59.305026	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	72.733159	-	65.545073	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	75.885630	-	66.843931	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	69.492087	-	74.645747	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	71.029232	-	68.197820	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	71.759961	-	64.349950	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	78.200314	-	73.338887	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.016509	-	67.790045	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.164885	-	73.818998	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	102.135584	-	100.663843	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.252819	-	75.560670	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.593640	-	65.676614	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	70.191918	-	63.392224	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	69.150561	-	67.211158	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.044912	-	60.801503	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.506832	-	63.820331	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	69.741582	-	62.068193	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.508432	-	71.829840	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	67.124885	-	63.973574	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.371653	-	60.150056	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	71.000829	-	64.136717	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	906.759358	-	921.628157	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	72.057635	-	75.219522	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	68.836774	-	63.811199	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	67.066953	-	63.032983	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	89.756121	-	81.551522	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	77.973334	-	72.149270	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.841765	-	65.759606	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	68.357099	-	59.756749	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.834047	-	66.083807	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	73.521629	-	64.747036	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	117.055827	-	117.369707	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2411.307743	-	2272.508331	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.360069	-	70.899133	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	68.301894	-	70.523749	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	71.095356	-	67.562004	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	70.786329	-	65.688038	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	199.578030	-	195.956605	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.406648	-	66.352413	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	120.801123	-	114.639288	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	69.383006	-	66.679641	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	69.277357	-	60.739067	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	82.919268	-	74.079430	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	100.430531	-	98.573036	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	75.164654	-	73.595881	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	70.752704	-	67.512154	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	70.400056	-	68.365718	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	77.425271	-	69.957773	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	75.016048	-	63.602738	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	71.690907	-	63.002132	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	67.543427	-	62.877090	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	67.433681	-	57.382288	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	77.413918	-	71.110621	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.402783	-	68.480739	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.004464	-	67.105696	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	69.459588	-	60.429504	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.483907	-	73.340614	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	75.093999	-	73.690895	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	91.126714	-	83.764344	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	78.228051	-	70.398296	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.752935	-	68.366710	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	71.259181	-	64.200881	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.724532	-	65.744967	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	68.635227	-	64.813662	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.353465	-	65.031255	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	67.615913	-	61.649389	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	88.127610	-	83.480535	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	67.848358	-	64.489871	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	70.774746	-	62.591314	-	OK	-	OK	-	OK	-
