Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.282	-	-
b	5.423	11.565	-	-
r2	0.999360	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	60.003809	-	33.075540	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	89.313959	-	51.552048	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	56.738786	-	35.607277	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	52.309467	-	34.248840	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	62.208040	-	36.635156	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	60.849921	-	38.018478	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	48.730040	-	31.154956	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	48.783275	-	27.050926	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	69.753273	-	40.430879	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	101.847010	-	89.902298	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	192.721677	-	129.733977	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	71.261349	-	43.035269	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1769.817739	-	2293.650600	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	58.369369	-	37.077333	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	316.968288	-	268.784327	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	51.575227	-	31.641416	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	598.732879	-	498.378867	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	59.123427	-	36.204557	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	53.307540	-	34.693238	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	64.454984	-	31.200930	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	61.381743	-	39.876153	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	55.231598	-	32.880620	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	61.998179	-	40.428762	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	79.979590	-	63.015145	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	61.927790	-	36.584639	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	49.372072	-	34.488289	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	48.264715	-	25.524506	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	59.893559	-	39.538277	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	55.506066	-	29.990522	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	58.824287	-	34.553907	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	69.231861	-	32.052902	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	58.880337	-	39.272782	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	55.090084	-	30.006011	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	54.681811	-	39.005312	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	55.769125	-	42.897630	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	55.017997	-	33.899877	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	55.678881	-	26.497931	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	65.293578	-	41.227724	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	59.340957	-	34.362511	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	60.266905	-	21.630782	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	58.854626	-	36.619281	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	73.004997	-	49.362974	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	59.813877	-	41.721580	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	64.972542	-	43.733197	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	58.311432	-	37.938920	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	57.948684	-	34.201847	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	70.628876	-	43.625372	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	53.731154	-	41.126831	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	62.593569	-	29.450937	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	56.768237	-	33.804443	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	73.852111	-	48.266870	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	131.066029	-	94.687321	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	219.244580	-	210.731001	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	55.323692	-	30.988587	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	53.886892	-	31.694928	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	65.004771	-	38.840492	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	51.979874	-	39.861582	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	56.809060	-	38.096487	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	51.483133	-	34.565240	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	61.037038	-	36.300519	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	51.286608	-	33.662119	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	72.862521	-	60.967235	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	55.621906	-	39.276164	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	53.388261	-	39.749601	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	163.688810	-	135.001238	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	51.582859	-	33.665643	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	53.131872	-	33.457170	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	53.978986	-	29.516168	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	221.636739	-	168.805646	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	139.628379	-	97.333569	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	56.312319	-	37.337239	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	62.031370	-	44.773156	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	49.906710	-	35.823985	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	50.487913	-	29.102503	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	56.207814	-	29.640784	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	63.394155	-	38.220961	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	56.583935	-	41.606218	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	56.620981	-	33.173825	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	53.205924	-	36.970567	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1993.518525	-	1807.093590	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	67.055228	-	45.085787	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	109.821562	-	78.142342	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	35850.000000	-	37423.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	52.532628	-	30.483359	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	70.398121	-	47.751537	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	111.198571	-	80.563042	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	37662.000000	-	30424.010143	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	54.095714	-	28.262780	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	58.714152	-	34.874218	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	73.150289	-	54.830681	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	52.355033	-	28.748996	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	74.839700	-	47.328087	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	52.959982	-	33.392468	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	54.487062	-	29.053534	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	55.062560	-	42.638008	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	60.067377	-	39.174355	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	57.070192	-	39.829934	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	52.014993	-	33.530108	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	55.758715	-	35.949091	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	105.311485	-	71.683645	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	56.139504	-	35.876153	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	54.854626	-	40.720174	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	52.874481	-	35.535954	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	54.984654	-	34.440766	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	92.333001	-	63.903063	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	49.122276	-	36.845177	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	49.163099	-	33.616144	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	54.581083	-	24.906421	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	58.162286	-	33.471497	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	64.479656	-	43.736965	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	81.602541	-	44.438519	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4910.437471	-	5715.510352	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	168.249155	-	152.975165	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	50.681659	-	36.393101	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	60.248863	-	50.223257	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	57.973319	-	41.054139	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	55.035924	-	30.989748	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	58.982915	-	46.520542	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	52.789017	-	39.955324	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	54.772865	-	29.499519	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	80.740277	-	47.657407	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	51.570599	-	36.126831	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	58.462465	-	34.502616	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	61.401712	-	36.110040	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	198.419833	-	158.966053	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	61.203261	-	36.712779	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	66.890933	-	40.270562	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	53.113793	-	35.252996	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	54.589640	-	35.635543	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	66.643026	-	34.262780	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	65.882376	-	38.856652	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	57.954352	-	35.444534	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	59.868888	-	34.807825	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	59.230747	-	35.811451	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	55.156581	-	25.792751	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	57.432976	-	32.596643	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	63.064599	-	38.586330	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	65.117834	-	38.683351	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	60.290575	-	32.217335	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	60.897414	-	38.443863	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	83.424909	-	52.017392	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	62.832881	-	42.277325	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.768500	-	32.070997	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	60.965875	-	43.421585	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.068453	-	35.600514	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	68.599425	-	38.060154	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	53.288536	-	31.945851	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	58.351330	-	32.168508	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.208077	-	38.778113	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	56.287648	-	26.875161	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.446502	-	51.127579	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	60.909825	-	38.869145	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.147362	-	34.346107	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.486248	-	34.852211	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	66.099832	-	44.458550	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	57.181252	-	36.694928	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	73.479845	-	50.654102	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	158.551887	-	133.535649	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	69.832068	-	37.206247	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	54.456686	-	37.542717	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	139.452671	-	130.066923	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.883301	-	43.151405	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	7601.565004	-	9392.218949	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	76.816105	-	35.547287	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	67.750384	-	39.545182	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.963948	-	35.557289	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	60.838549	-	37.113666	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.167291	-	34.668882	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	85.050789	-	55.873132	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	82.067866	-	50.172495	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	124.107628	-	104.817294	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.858744	-	30.069938	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.559490	-	31.327482	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	58.651395	-	35.859117	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	58.875558	-	42.231880	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.146360	-	36.635543	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	60.295317	-	38.226421	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	59.456760	-	38.934132	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	76.077199	-	68.957736	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.940202	-	48.282784	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.162474	-	50.696063	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	70.643101	-	49.047634	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	68.046634	-	38.425523	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	68.485512	-	33.298054	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	64.239456	-	41.322241	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	76.244310	-	54.496431	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	57.773017	-	50.447115	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	56.110978	-	32.852354	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	61.268718	-	42.957544	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	70.349666	-	44.374836	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	68.285059	-	42.674444	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	60.574528	-	36.639312	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.024626	-	38.260146	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	61.834771	-	43.071073	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	92.496408	-	77.441033	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	261.121935	-	235.791726	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	59.211780	-	38.717179	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.498471	-	31.848972	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.469172	-	39.205718	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	60.391302	-	34.597804	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.015407	-	36.376064	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.079826	-	28.509935	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	93.923725	-	75.217847	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	66.526184	-	40.062232	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	65.473989	-	46.314677	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	60.117759	-	34.285418	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.112129	-	27.827638	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.502552	-	40.111833	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	94.608471	-	67.398751	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	63.401750	-	45.200761	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1793.366924	-	2286.999224	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	78.723160	-	54.796039	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	82.578794	-	65.385444	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.186521	-	57.737184	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	94.863898	-	83.472512	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.803582	-	41.494910	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	159.616571	-	132.177960	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	63.010591	-	43.361955	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	57.691293	-	42.691378	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	137.696726	-	110.507965	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	62.666658	-	44.534482	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	59.103535	-	37.870978	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	123.769704	-	97.639410	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	161.399152	-	148.168279	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	106.402728	-	79.127486	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	57.233600	-	31.962643	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.681072	-	30.098592	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	85.080277	-	72.868007	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	88.345338	-	64.552653	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	73.766725	-	52.865955	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	60.746455	-	45.561832	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	62.802542	-	37.413803	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	57.415900	-	43.881613	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	58.690368	-	36.301823	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	58.395005	-	28.086343	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	54.571524	-	31.994678	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	53.862106	-	32.310303	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	61.065564	-	33.522544	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	61.598311	-	39.380607	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	62.984917	-	32.996227	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	64.338105	-	45.897772	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	67.117834	-	51.750736	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	58.962909	-	38.463262	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	70.210116	-	61.632741	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	66.656363	-	41.583553	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	57.201296	-	39.828630	-	OK	-	OK	-	OK	-
