Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.612	20.199	-	-
r2	0.999809	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	10	2	hsa-miR-32-3p	MIMAT0004505	65.637917	-	56.805663	-	OK	-	OK	-	OK	-
2	7	1	3	hsa-miR-4252	MIMAT0016886	69.649175	-	63.374529	-	OK	-	OK	-	OK	-
2	7	2	3	hsa-miR-3197	MIMAT0015082	1516.421836	-	1319.118747	-	OK	-	OK	-	OK	-
2	7	3	3	hsa-miR-449c-3p	MIMAT0013771	71.260766	-	61.717614	-	OK	-	OK	-	OK	-
2	7	4	3	hsa-miR-718	MIMAT0012735	173.441562	-	152.795205	-	OK	-	OK	-	OK	-
2	7	5	3	hsa-miR-4260	MIMAT0016881	78.428185	-	78.791372	-	OK	-	OK	-	OK	-
2	7	6	3	hsa-miR-3180-5p	MIMAT0015057	84.488032	-	71.037500	-	OK	-	OK	-	OK	-
2	7	7	3	hsa-miR-548g-3p	MIMAT0005912	60.274782	-	58.950475	-	OK	-	OK	-	OK	-
2	7	8	3	hsa-miR-1258	MIMAT0005909	61.494728	-	57.619458	-	OK	-	OK	-	OK	-
2	7	9	3	hsa-miR-1243	MIMAT0005894	61.532617	-	53.960097	-	OK	-	OK	-	OK	-
2	7	10	3	hsa-miR-1305	MIMAT0005893	61.218628	-	62.880134	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	61.873515	-	59.201317	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	63.485562	-	57.664107	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	64.809795	-	59.639578	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	101.002200	-	89.279610	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	219.256767	-	209.487153	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	56.946121	-	57.784165	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	62.850020	-	61.703682	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	63.625859	-	56.802552	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	73.253936	-	71.423856	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	105.534076	-	92.895311	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	123.362054	-	105.523322	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	564.488100	-	428.133399	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	22146.797434	-	17728.635796	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	85.004501	-	73.793414	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	495.681078	-	490.903383	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	60.381340	-	56.070842	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	460.729565	-	416.790008	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	61.646004	-	50.419761	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	83.336299	-	76.621676	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	208.669928	-	195.481304	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	65.631431	-	56.605396	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	63.948835	-	62.292847	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	63.357045	-	59.308157	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	69.075016	-	64.424296	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	62.354709	-	51.548633	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	59.548268	-	55.028381	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	80.256028	-	72.957327	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	72.168258	-	67.780600	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	296.553073	-	262.413533	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	93.326890	-	75.181099	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	62.654369	-	57.364825	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	104.555757	-	75.925542	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	63.231143	-	56.163750	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	67.053514	-	59.903155	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	73.654404	-	59.350893	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	60.108655	-	57.390113	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	60.376390	-	53.495350	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	61.708188	-	62.736001	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	81.818751	-	73.039947	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	143.261838	-	114.078175	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	233.000650	-	189.005346	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	89.832902	-	68.910671	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1852.115514	-	1671.873083	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	69.344008	-	65.773034	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	426.319486	-	360.982372	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	60.887909	-	55.551030	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	670.530464	-	605.170585	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	73.630109	-	65.182492	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	65.563676	-	58.201058	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	76.212911	-	61.190901	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	64.234836	-	53.048276	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	63.721781	-	58.224468	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	79.358437	-	65.027667	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	100.994913	-	97.233583	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	73.837539	-	68.935959	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	62.589049	-	58.636906	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	61.593721	-	53.302504	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	71.267252	-	57.737914	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	64.453703	-	57.664057	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	66.368303	-	57.752380	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	68.663569	-	56.544273	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	73.679499	-	56.494766	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	69.414835	-	61.356546	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	63.049086	-	60.442552	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	60.588771	-	56.830951	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	63.281089	-	54.457733	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	60.975923	-	55.798502	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	64.542795	-	52.051661	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	63.703972	-	60.007143	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	66.438852	-	57.723042	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	63.736911	-	55.353744	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	91.733908	-	91.319494	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	63.366767	-	63.511905	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	73.007081	-	79.509813	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	64.540459	-	65.715297	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	64.955778	-	66.454168	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	68.021654	-	67.923939	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	61.344530	-	57.232972	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	64.584099	-	66.701900	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	66.819174	-	59.726833	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	72.410163	-	63.953017	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	191.602938	-	157.033214	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	325.288478	-	291.378633	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	66.379004	-	62.908403	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	64.839319	-	62.789948	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	70.120469	-	71.030778	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	62.273982	-	61.035947	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	63.975923	-	59.214990	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	59.437495	-	61.882451	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	64.123784	-	64.622924	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	63.160872	-	56.709385	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	80.921960	-	74.266311	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	60.509122	-	58.258795	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	59.240308	-	58.432979	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	256.645035	-	253.815329	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	60.306642	-	56.424879	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	59.699544	-	54.364696	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	59.008583	-	67.197493	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	64.977001	-	62.882726	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	188.051195	-	181.569257	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	61.632689	-	55.654224	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	71.816381	-	61.515600	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.228250	-	52.517917	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.365132	-	52.093993	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	62.708188	-	62.993745	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	79.521493	-	75.726604	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	65.328879	-	60.154936	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	64.182553	-	56.519520	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	63.060065	-	55.308027	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2235.240279	-	1707.852094	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	67.080488	-	55.012975	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	81.953019	-	80.178782	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	7656.395386	-	6883.936706	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	59.078053	-	53.524818	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	69.448574	-	63.685555	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	91.267386	-	84.238526	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	8008.295282	-	7819.340987	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	59.420029	-	56.240003	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	68.852913	-	61.706663	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	82.367880	-	79.695223	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.087431	-	54.997570	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	83.999551	-	83.019209	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	62.105240	-	55.338339	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	61.758313	-	52.988092	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	62.164809	-	62.910590	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	66.789994	-	64.235110	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	63.900424	-	62.381834	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	61.284961	-	56.503580	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.875672	-	58.968457	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	103.704697	-	97.245344	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	62.003632	-	59.110467	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	56.554019	-	54.775661	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	65.931826	-	63.922610	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	60.822032	-	61.287454	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	86.858454	-	85.777390	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.149615	-	57.856903	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.268753	-	54.869232	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	72.792086	-	62.401859	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	66.406192	-	62.234171	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	70.326821	-	61.011727	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	86.076864	-	76.952433	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5332.546112	-	4910.351259	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	151.782278	-	126.328983	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.771907	-	58.449454	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	72.712437	-	69.695533	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.734296	-	58.967923	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	59.171295	-	56.808110	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.188860	-	62.998459	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	66.751305	-	53.912907	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	66.521915	-	56.361974	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	92.611355	-	92.040253	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	57.766678	-	56.408226	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	67.904117	-	61.129648	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	68.205590	-	73.922965	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	228.922324	-	210.245673	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	67.591664	-	59.939928	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.251322	-	71.161788	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.572041	-	57.801613	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.789193	-	57.580108	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	71.195968	-	70.911075	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	67.949570	-	64.740051	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	62.629274	-	61.359398	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	66.194611	-	60.784699	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	64.475662	-	59.397015	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	63.185167	-	57.407561	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	69.363631	-	57.653106	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	65.750504	-	57.071781	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	66.113083	-	61.219170	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	65.282625	-	63.751262	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	65.920046	-	56.690593	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	67.282903	-	67.986000	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	65.538924	-	67.510966	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.807181	-	64.796849	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.182653	-	77.792036	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.772185	-	62.964812	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.784243	-	64.212933	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.290190	-	61.817683	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	69.166444	-	54.700476	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.914017	-	57.823515	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.528467	-	52.201901	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.135842	-	57.941176	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	62.893938	-	60.827565	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.957379	-	60.134103	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.719445	-	56.701010	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	72.304062	-	60.256657	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.218906	-	59.791730	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	73.355544	-	69.601686	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	186.959144	-	156.059022	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.994745	-	61.631074	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.657784	-	58.576852	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	145.614794	-	164.646679	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.106597	-	75.027488	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	8542.169334	-	9076.031255	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	64.956121	-	75.252508	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	69.982508	-	70.552454	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.955843	-	68.572623	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.246272	-	67.317326	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.094539	-	72.294175	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	81.023846	-	86.730604	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.492247	-	75.245607	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	126.914141	-	115.940764	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.540982	-	61.316257	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.593543	-	61.682978	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	57.507765	-	59.562386	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	64.416893	-	68.696197	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.596336	-	66.863885	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	62.100290	-	66.679997	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	66.873793	-	66.801029	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	84.404446	-	94.618466	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.829140	-	71.151371	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.205312	-	72.513638	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	69.523272	-	65.012796	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	62.635303	-	62.345725	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	64.174988	-	64.106498	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	59.335887	-	66.429414	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	63.438852	-	60.238625	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	60.790173	-	60.266360	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	62.609194	-	64.277571	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	62.564476	-	60.466902	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	87.847296	-	85.215521	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	61.416615	-	60.637975	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	66.326543	-	62.165483	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.250487	-	53.740765	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.675806	-	67.954475	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	76.362652	-	88.178877	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	203.902110	-	208.478663	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	64.503371	-	71.616687	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.376668	-	59.680971	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.059787	-	63.620787	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	63.056650	-	64.071327	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.627216	-	69.655244	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.670299	-	63.227674	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	100.085263	-	90.576719	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	65.198026	-	66.975713	-	OK	-	OK	-	OK	-
