Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	29.141	42.708	-	-
r2	0.999762	0.999698	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	346.914967	-	317.821807	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	103.425681	-	102.723429	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	116.022131	-	104.710842	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	97.953747	-	93.508641	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	96.209917	-	89.447704	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	118.054507	-	103.666823	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	166.657427	-	131.919868	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	149.681740	-	121.707631	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	149.164996	-	127.401005	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	154.905803	-	121.504914	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	148.111909	-	123.862949	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	148.123740	-	119.620814	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	155.063226	-	119.943370	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	150.234391	-	115.769759	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	147.271196	-	122.530960	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	150.536221	-	128.647006	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	98.652789	-	103.729294	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	100.373124	-	98.217633	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	98.545478	-	99.236281	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	108.426262	-	105.176508	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	99.192472	-	102.707971	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	99.935237	-	108.221834	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	99.486268	-	111.281943	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	102.337726	-	105.288672	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	102.889047	-	95.099574	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	103.947700	-	98.398322	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	105.076596	-	101.918210	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	97.531903	-	92.687324	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	99.034541	-	94.361542	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	95.058592	-	96.129632	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	108.178126	-	98.736023	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	103.797487	-	97.229552	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	115.632081	-	117.617115	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	237.816438	-	188.291458	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	108.522251	-	97.642318	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	96.147659	-	94.582202	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	197.213547	-	167.195063	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	98.708950	-	91.866168	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	11360.120533	-	7749.012151	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	100.870802	-	90.521075	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	107.998876	-	105.408235	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	98.470226	-	96.350292	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	103.064158	-	100.676896	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	95.849484	-	92.089509	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	131.881382	-	120.412073	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	127.693543	-	108.565240	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	149.173270	-	130.174800	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	95.305616	-	92.110512	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	95.620414	-	89.392116	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	96.235349	-	84.050054	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	93.101734	-	95.730987	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	98.598855	-	96.303279	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	100.147393	-	103.325263	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	104.114778	-	105.691009	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	136.190134	-	117.216943	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	101.289573	-	98.200678	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	99.857227	-	102.302604	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	103.276049	-	90.679933	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	97.402717	-	93.486490	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	94.475742	-	100.709817	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	92.126631	-	99.365750	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	102.826523	-	101.980361	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	137.018337	-	106.775311	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	135.937013	-	109.468656	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	135.109606	-	106.572282	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	135.098549	-	115.088812	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	98.736050	-	101.394623	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	101.768160	-	97.150126	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	96.089030	-	94.902599	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	104.539115	-	103.454732	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	130.908217	-	114.219465	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	386.920372	-	297.892373	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	98.582813	-	106.216282	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	97.553196	-	90.574658	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	95.238953	-	90.242306	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	95.212675	-	99.175497	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	97.391925	-	98.838465	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	92.623728	-	95.933674	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	168.844685	-	140.283092	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	94.252238	-	93.058114	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	106.289624	-	102.920564	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	96.035071	-	98.836778	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	94.620970	-	89.284638	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	97.338838	-	97.202016	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	161.147867	-	133.692006	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	109.589470	-	102.913013	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2670.800281	-	2693.391920	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	132.539485	-	127.618954	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	130.950537	-	121.476237	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	114.787545	-	112.126268	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	188.414617	-	157.643635	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	104.117270	-	100.756517	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	239.241622	-	203.110406	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	109.218801	-	99.604033	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	101.114753	-	95.977657	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	282.342726	-	210.064222	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	151.140099	-	116.592922	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	144.715711	-	119.748430	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	183.926110	-	157.312460	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	272.160667	-	228.195522	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	175.568119	-	164.836388	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	102.655017	-	96.341913	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	107.138563	-	101.029895	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	145.336452	-	125.208717	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	144.981826	-	134.027854	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	133.690229	-	111.858087	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	178.574216	-	144.832209	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	174.004335	-	122.419115	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	163.032231	-	127.425002	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	162.211771	-	126.958348	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	161.495331	-	124.411557	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	160.023376	-	118.169262	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	163.049145	-	130.912666	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	169.503609	-	128.375961	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	178.856083	-	122.336180	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	169.034483	-	123.645480	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	106.523073	-	107.818625	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	121.750235	-	115.878225	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	103.507321	-	102.484630	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	128.332289	-	143.697028	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	117.108466	-	116.041799	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	102.160703	-	115.908639	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	102.859455	-	116.337015	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	99.988059	-	111.122576	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	100.848372	-	107.406222	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	100.418203	-	105.966589	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	103.337726	-	106.933152	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	187.257775	-	180.565533	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	131.910419	-	117.114502	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	101.324176	-	106.383047	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	104.624287	-	107.797309	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	97.056390	-	99.808051	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	206.722282	-	192.573738	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	99.972017	-	91.296913	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	102.464710	-	98.711002	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	103.541027	-	98.619651	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	140.385692	-	121.129604	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	170.267376	-	149.259916	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	96.209071	-	102.011922	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	99.595516	-	103.944249	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	107.121965	-	97.733502	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	96.157895	-	96.425866	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	105.960694	-	95.294544	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	99.784468	-	93.071719	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	100.604397	-	95.462806	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	102.286259	-	97.163222	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	99.429841	-	99.959358	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	174.176107	-	135.240614	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	139.101332	-	128.901932	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	100.404653	-	104.711823	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	103.711178	-	101.887483	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	102.937730	-	99.239465	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	104.265547	-	97.392617	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	11614.037093	-	9433.013129	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	102.582257	-	107.574128	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	106.499022	-	109.138194	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	104.741326	-	102.174472	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	100.313649	-	97.333337	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	98.696247	-	106.228876	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	100.434536	-	95.325270	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	104.861947	-	106.020644	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	133.658169	-	129.891539	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	104.794148	-	108.047671	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	98.383916	-	99.131994	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	109.157099	-	113.743756	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	99.734938	-	100.549273	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	324.848494	-	283.376374	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	104.618771	-	100.682950	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	97.558737	-	102.232735	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	101.362914	-	100.756009	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1959.171106	-	1854.701703	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1103.764726	-	933.394307	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	109.576741	-	103.768596	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	102.082402	-	109.305947	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	147.960293	-	139.022309	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	101.610203	-	104.991770	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	445.780577	-	451.845263	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1155.174774	-	1115.666062	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	115.530020	-	117.000492	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	310.289692	-	282.083425	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	100.786670	-	102.267001	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	196.292934	-	149.619761	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	99.791946	-	102.504775	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	100.413243	-	93.523430	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	105.786430	-	97.365241	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	101.017942	-	107.004038	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	151.568040	-	144.375620	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	182.447258	-	150.485416	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	123.183162	-	117.619637	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	111.769591	-	109.329471	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	122.032683	-	109.482108	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	147.408656	-	139.317518	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	130.198673	-	115.303258	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	385.083023	-	308.067699	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	13197.255649	-	14538.474349	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	280.292615	-	246.435631	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	157.341513	-	152.716505	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	140.432198	-	141.780828	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	181.666576	-	163.853517	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	126.021335	-	103.340561	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	119.331413	-	108.243825	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	127.740824	-	112.033899	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	109.158236	-	105.365234	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	135.928979	-	135.351434	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	415.546443	-	383.671992	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	108.310070	-	102.545255	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	186.740981	-	143.061923	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	152.962785	-	132.203833	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	160.700544	-	122.108790	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	166.914152	-	130.543540	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	153.561943	-	128.937026	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	155.655440	-	127.981989	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	160.252421	-	126.074205	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	160.406504	-	133.669499	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	168.519942	-	123.656410	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	163.708868	-	141.751766	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	109.448136	-	102.106806	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	99.434827	-	102.263142	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	98.915300	-	99.942403	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	121.935847	-	128.142889	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	106.361246	-	107.418969	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	110.287156	-	111.744236	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	190.573420	-	170.998749	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	103.757103	-	101.644316	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	100.612140	-	115.517711	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	104.796640	-	97.538379	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	106.431513	-	103.163063	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	113.603045	-	110.772949	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	95.781975	-	102.642310	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	98.238978	-	106.689316	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	99.004367	-	102.023521	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	102.012136	-	101.228716	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	95.739099	-	91.735871	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	98.023749	-	100.532311	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1840.387468	-	1619.778310	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	95.841160	-	97.879423	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	105.046713	-	95.849525	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	98.523894	-	98.838784	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	131.502440	-	133.517843	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	123.032948	-	121.464282	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	105.372594	-	103.011407	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	92.319431	-	100.113179	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	104.326378	-	97.263977	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	99.601614	-	103.212241	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	218.451766	-	189.571413	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6082.306211	-	4540.933518	-	OK	-	OK	-	OK	-
