Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.143	16.428	-	-
r2	0.999855	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.782565	-	47.308048	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	62.439083	-	39.657981	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.395313	-	46.076047	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	59.294234	-	44.759510	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	79.005454	-	67.017519	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.837805	-	48.771941	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	97.123986	-	83.963224	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	317.866619	-	276.661008	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.605620	-	55.596634	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.154866	-	40.602829	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	256.438596	-	229.893392	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.897071	-	48.032401	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	21975.711296	-	22952.172264	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.945342	-	45.505487	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	90.603656	-	79.366456	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.647796	-	38.566921	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.080244	-	46.684145	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.400793	-	47.537449	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	123.418456	-	104.655855	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	112.718400	-	99.316614	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	126.440544	-	92.021749	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.020132	-	41.477780	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.933669	-	38.158179	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	62.068270	-	37.502358	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	62.107406	-	41.422143	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.406406	-	47.198737	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	69.133827	-	56.384029	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	83.964319	-	77.773126	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	158.989700	-	130.923320	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.044254	-	42.867278	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.878974	-	51.096876	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	74.143298	-	50.884603	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	65.338039	-	50.563745	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	58.959244	-	36.774632	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	57.825999	-	44.304631	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	73.002273	-	50.824558	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	68.379209	-	59.036434	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	73.395516	-	46.218994	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	64.450043	-	48.420269	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	165.091925	-	125.688828	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	58.290243	-	35.181744	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	72.288112	-	55.989637	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.150875	-	37.555019	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	82.501564	-	66.317876	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	151.127712	-	131.593006	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	779.805687	-	707.189218	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	83.553693	-	67.083913	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.357324	-	38.468809	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.760002	-	49.971827	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	63.557412	-	39.200039	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.868993	-	35.841026	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.197014	-	43.008508	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	255.931427	-	227.510417	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	72.725837	-	41.289709	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	86.502410	-	65.198205	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	63.774750	-	45.314904	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.453153	-	29.492330	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.923590	-	48.126833	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	140.586406	-	115.152877	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.414290	-	59.848451	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3798.249795	-	4608.922532	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	114.906885	-	94.503540	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	165.110664	-	131.281760	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	105.107616	-	85.299048	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	266.888839	-	242.605134	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.703274	-	56.207376	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	354.596816	-	299.722946	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	89.045980	-	69.706845	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.629259	-	46.793015	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	432.832092	-	368.610955	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	77.466384	-	49.377593	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	66.093336	-	46.859981	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	266.706442	-	212.006255	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	368.947714	-	353.366125	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	323.161020	-	303.958893	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	71.461680	-	47.405588	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	84.811524	-	57.823829	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	167.387136	-	121.210716	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	137.673379	-	86.489146	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	133.734777	-	92.042093	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	83.365341	-	64.733914	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	86.588027	-	54.652799	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	81.307466	-	63.658947	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	89.100409	-	59.571195	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	91.536610	-	64.505374	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	85.126117	-	64.870779	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	91.974469	-	55.632254	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	91.425285	-	62.038505	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	97.945482	-	61.740639	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	89.511748	-	57.532840	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.452279	-	52.359407	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	105.832158	-	76.765213	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.440774	-	49.127978	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	123.709300	-	93.857042	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.215181	-	66.759991	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.982653	-	40.673588	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.683045	-	53.641469	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	64.325290	-	44.265131	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	57.556021	-	36.232530	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.332426	-	51.906446	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.207806	-	40.072014	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	269.261140	-	212.448545	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	118.185656	-	91.014539	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.768593	-	38.333487	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	88.407356	-	68.498562	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.653954	-	34.396464	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	304.484511	-	235.691235	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	65.560858	-	43.378894	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.396291	-	45.035289	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.869804	-	42.587707	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	134.214748	-	100.160991	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	148.661811	-	113.539357	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	70.676720	-	56.276304	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.026255	-	35.932615	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	83.947746	-	57.818935	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.742039	-	39.338909	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	62.000715	-	39.364016	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.848765	-	40.678194	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.506806	-	40.836132	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.660413	-	37.083344	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	64.758345	-	42.823501	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	264.938431	-	189.828548	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	197.915518	-	136.936411	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.106462	-	40.280870	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.633894	-	54.971010	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.542663	-	46.362671	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	65.820044	-	44.992372	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	21476.296016	-	20522.622110	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	63.792812	-	40.713001	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	68.879275	-	44.884559	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.751678	-	47.749237	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	65.305194	-	39.577194	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	68.505317	-	45.325220	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	59.814396	-	36.643631	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	75.864261	-	59.900207	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	164.259203	-	137.727223	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	65.776407	-	39.867807	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	61.221066	-	45.466935	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	77.001462	-	53.464243	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	71.101150	-	50.149581	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	413.683258	-	356.418038	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	72.630916	-	56.850810	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	64.757668	-	42.708767	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	75.061504	-	46.676320	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	4809.214655	-	4353.062522	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	3304.756485	-	2828.441204	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.855565	-	41.167635	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.214132	-	51.160470	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	155.882875	-	119.408199	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.340206	-	36.049354	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	705.003768	-	595.716397	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2365.530077	-	2050.266836	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	107.624800	-	76.822636	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	522.280385	-	406.473204	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.669548	-	35.018780	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	311.765240	-	252.836166	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.783376	-	41.755962	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.195358	-	47.095819	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	78.285847	-	63.033170	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	71.257769	-	45.089383	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	169.708566	-	120.072904	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	191.375470	-	141.940269	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	110.241840	-	74.291996	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	90.126963	-	61.849464	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	117.168539	-	64.754416	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	139.335545	-	109.631364	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	141.278648	-	104.447043	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	969.481170	-	765.924736	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	22237.232357	-	23482.258353	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	581.162469	-	420.917519	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	72.870552	-	48.465148	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	74.952346	-	54.309149	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	233.234788	-	166.365030	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	122.003497	-	79.254213	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	99.884895	-	61.915330	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	120.599973	-	78.995672	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	95.152840	-	53.503700	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	139.593752	-	98.318488	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	608.688454	-	511.892357	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.075274	-	39.603314	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	87.751615	-	53.930540	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	89.763930	-	58.770023	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	97.892710	-	52.312213	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	92.926197	-	65.320323	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	93.713493	-	55.673541	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	89.472612	-	61.225186	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	85.855838	-	57.841551	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	89.397242	-	51.649295	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	86.839566	-	50.036346	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	91.157474	-	49.409424	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	67.316965	-	45.738436	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	69.809119	-	49.552284	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	60.578318	-	43.717607	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	103.316329	-	92.008147	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.610520	-	56.170367	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	87.633998	-	62.000722	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	195.918363	-	153.277811	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.193023	-	55.600623	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.841628	-	45.548294	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.547263	-	46.619294	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	71.313855	-	42.544790	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	81.854315	-	50.010710	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.693767	-	39.339482	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	64.635382	-	44.621212	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.895680	-	40.050411	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	67.542796	-	48.420269	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.494322	-	40.864303	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.893855	-	42.086892	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	3485.351472	-	3577.275705	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	64.405728	-	45.993473	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	62.381508	-	42.128708	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.900181	-	37.637636	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	142.456341	-	126.328513	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	132.713668	-	114.509487	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	68.819233	-	55.028079	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.778574	-	40.433473	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.679054	-	58.699264	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.532682	-	59.187163	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	273.098775	-	256.534131	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	11278.267130	-	11957.317544	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	88.509512	-	61.704730	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	60.037215	-	37.677621	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	58.289565	-	40.016994	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.641673	-	36.641713	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	991.145949	-	964.718298	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.119044	-	49.301699	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	413.823228	-	369.561645	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.082376	-	50.049594	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	64.189878	-	52.869966	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	135.531375	-	103.358959	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	194.470559	-	153.756979	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	78.098040	-	60.999709	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	65.162681	-	44.584731	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	62.005216	-	44.190295	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	144.639080	-	123.937096	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	67.693125	-	49.749722	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	76.007753	-	55.123701	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	73.165861	-	53.460783	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	76.705608	-	53.635561	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	165.355913	-	144.963060	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.553588	-	47.452870	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	91.017127	-	55.878364	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	75.502207	-	43.945662	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	90.444158	-	53.870494	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	126.291705	-	105.778545	-	OK	-	OK	-	OK	-
