Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.055	20.228	-	-
r2	0.999877	0.999863	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	62.244291	-	56.318505	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	65.047134	-	59.741104	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	111.913097	-	116.001802	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	331.132652	-	245.195851	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	449.106366	-	421.819260	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	121.433110	-	94.229711	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	4255.092030	-	4597.304705	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	86.510108	-	75.236130	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	635.466476	-	561.849220	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	64.264010	-	58.099801	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1602.497215	-	1426.730534	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	93.199772	-	86.442699	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	75.747435	-	73.519123	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	88.217107	-	79.600147	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	64.762087	-	56.823466	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	67.055352	-	62.769808	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	96.188272	-	77.718637	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	139.133740	-	109.528786	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	105.162022	-	87.011352	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	59.242237	-	54.851031	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	65.348884	-	51.768459	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	89.748822	-	75.160648	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	75.972330	-	67.161168	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	73.923350	-	63.657678	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	70.778325	-	59.147829	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	74.467559	-	53.519900	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	67.473296	-	51.594332	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	66.649374	-	60.458498	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	65.804474	-	57.239273	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	70.780809	-	59.024318	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	65.516578	-	57.374885	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	71.234015	-	53.797052	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	70.438297	-	58.005314	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	69.999476	-	56.853531	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	66.301756	-	54.331038	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	86.487075	-	82.184007	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	75.266126	-	71.386343	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	108.551560	-	88.651703	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	67.786810	-	59.744012	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	63.908008	-	58.121304	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	181.117121	-	152.572906	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	71.616430	-	60.752895	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	79.034171	-	67.438454	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	65.453476	-	64.245843	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	103.285968	-	98.630089	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	349.987057	-	302.433289	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	532.144448	-	466.315377	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	67.565294	-	58.076318	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	68.632140	-	58.585758	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	94.834855	-	83.426528	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	65.454372	-	64.944233	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	74.360381	-	74.844846	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	63.753703	-	63.353160	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	61.151827	-	63.971909	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	63.258474	-	59.769078	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	104.334785	-	102.147162	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	65.036959	-	72.535107	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	64.189574	-	58.158569	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	569.247738	-	611.755794	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	62.735144	-	57.816377	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	63.843217	-	56.688485	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	62.263215	-	58.257126	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	79.163487	-	78.240178	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	172.358658	-	139.861477	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	65.200908	-	79.689600	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	95.409322	-	89.501357	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.281244	-	56.642027	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	61.633136	-	61.571567	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	69.081400	-	63.197294	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	84.587129	-	79.640321	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	71.752605	-	65.935992	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	74.903000	-	67.892256	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	65.932630	-	61.118582	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	6786.392938	-	6550.919490	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	72.043917	-	69.015855	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	129.578298	-	117.850749	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	9033.920724	-	10558.396502	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	65.781376	-	69.751014	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	94.853779	-	85.447511	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	154.847130	-	145.822108	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	9662.454539	-	10441.847884	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	64.034474	-	57.366324	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	86.561774	-	86.396043	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	164.428656	-	137.275502	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	64.620376	-	57.317255	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	124.530543	-	111.271135	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	68.142811	-	77.032645	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	64.464117	-	68.562672	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	71.963682	-	70.199905	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	79.398922	-	71.272555	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.663557	-	58.733792	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	61.075803	-	62.307631	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.532715	-	69.350327	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	194.548350	-	190.768921	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	65.507298	-	66.759774	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	68.735043	-	62.738271	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	71.120837	-	69.970536	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.345139	-	60.520198	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	126.158137	-	106.004647	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.824658	-	52.718661	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	61.122035	-	67.591487	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	81.001328	-	69.778667	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	85.069232	-	80.095706	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	81.000433	-	74.681050	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	146.355949	-	126.583385	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	13137.374544	-	13207.964961	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	190.594848	-	178.700131	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.831088	-	51.261296	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	195.387086	-	164.205514	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.431765	-	77.449182	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.210553	-	55.100233	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.004278	-	67.274027	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	70.157890	-	64.695785	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	62.735674	-	56.841220	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	141.629662	-	106.611803	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.702831	-	57.723140	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	98.882940	-	86.818630	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	94.692415	-	76.103748	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	608.070420	-	527.246217	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	79.247303	-	69.338115	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	90.440211	-	77.172439	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.406551	-	53.441077	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.431072	-	61.852900	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	94.873498	-	79.920317	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	73.163223	-	61.752574	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	66.543886	-	52.700177	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	73.689605	-	52.262137	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	67.458116	-	54.156590	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	65.795295	-	52.362574	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	65.605196	-	54.559455	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	65.095420	-	59.597450	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	72.722813	-	59.898108	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	72.927990	-	69.451694	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	67.769940	-	61.349300	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	74.348252	-	71.800999	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	71.949763	-	75.493140	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.403663	-	68.541689	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	83.562771	-	79.609118	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	76.512101	-	82.313050	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	88.481905	-	76.205114	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.207603	-	58.511636	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	75.119147	-	69.873661	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.740477	-	73.652965	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.125678	-	58.247835	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	75.161169	-	67.877224	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	68.080605	-	62.303882	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	74.415791	-	68.256904	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.519427	-	57.262756	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	82.798105	-	82.390623	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.919505	-	71.510783	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	109.344430	-	105.839379	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	331.004294	-	312.857300	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	90.486544	-	88.576331	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.385735	-	65.211077	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	280.005570	-	291.945416	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	82.747334	-	73.481857	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	23704.600622	-	24415.294912	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	81.445053	-	76.135173	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	96.618774	-	97.125858	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	78.159743	-	68.439073	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	79.937696	-	74.940472	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.967528	-	75.176509	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	128.025240	-	136.498808	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	120.500851	-	134.681287	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	114.939409	-	122.895624	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.924246	-	67.189253	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.558863	-	71.655687	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	66.917551	-	64.015237	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	73.731461	-	66.015015	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	77.813385	-	64.884215	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	83.850767	-	73.880453	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	94.572112	-	96.004647	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	144.401816	-	147.820958	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.117988	-	74.842446	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	78.761253	-	76.183611	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	83.194904	-	77.972627	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	78.051770	-	69.164619	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	72.418377	-	64.274138	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	73.655866	-	62.110862	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	85.873234	-	73.368180	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	61.175756	-	63.076096	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	63.415730	-	60.578966	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	56.992618	-	65.091449	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	174.810503	-	164.817272	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	66.366912	-	61.900497	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	81.540897	-	100.758897	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	74.357431	-	70.074723	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	86.407205	-	90.475993	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	175.866380	-	176.065918	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	1180.552864	-	987.521612	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	87.456286	-	85.641781	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.189737	-	73.762782	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.951453	-	62.829826	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	67.509782	-	67.334045	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.070229	-	65.514977	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	78.316102	-	68.417249	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	340.156642	-	323.996661	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	75.824456	-	78.960935	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	100.765753	-	92.789505	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	76.387588	-	67.595347	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.456325	-	63.014606	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.658715	-	69.032867	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	152.828307	-	145.158969	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	97.087323	-	94.552206	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	5347.766346	-	5866.146686	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	136.508932	-	120.598616	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	189.361670	-	174.199773	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	121.670235	-	103.668271	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	290.161263	-	260.035879	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	88.614701	-	78.644316	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	426.632979	-	360.202377	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	99.767013	-	95.394769	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	71.782863	-	76.979939	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	521.201523	-	492.997461	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	63.862141	-	66.321104	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	60.304443	-	60.530739	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	328.671325	-	286.378270	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	498.279641	-	503.309326	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	266.507760	-	258.392806	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	80.715386	-	70.115119	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	95.483858	-	87.043805	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	173.198453	-	158.627604	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	175.174359	-	153.161701	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	141.197372	-	124.198163	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	70.042227	-	79.197469	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	62.793240	-	78.292067	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	63.341395	-	64.541280	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	64.698191	-	61.773148	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	65.307292	-	62.993733	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	61.533447	-	72.426131	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	64.098370	-	66.444405	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	67.759866	-	54.544422	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	63.243396	-	56.414650	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	63.674627	-	61.757795	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	85.587923	-	78.564973	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	124.544928	-	118.285039	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.942173	-	69.820523	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	122.484776	-	121.820684	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	103.162552	-	95.980434	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.786709	-	65.022437	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	138.244763	-	104.172712	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	63.350938	-	68.474657	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.844907	-	57.751435	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.520586	-	76.512652	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.768944	-	74.447202	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	301.142602	-	274.396147	-	OK	-	OK	-	OK	-
