Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.192	22.092	-	-
r2	0.999798	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	73.208565	-	62.105810	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	266.570088	-	263.314530	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	75.546677	-	59.419114	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	74.091935	-	62.602948	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	71.765450	-	57.271339	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	79.172306	-	62.387758	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	148.749132	-	122.777077	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	86.336396	-	55.357378	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	87.387093	-	58.046089	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	75.414809	-	50.016686	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	68.658214	-	58.517534	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	74.272217	-	52.059736	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	81.936865	-	61.754081	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	73.246417	-	56.969652	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	80.053444	-	60.107077	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	77.232083	-	58.109443	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3057.620518	-	3129.374494	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	84.641435	-	62.470561	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	104.876817	-	77.448549	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	30158.250513	-	28085.997675	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	76.063691	-	68.924648	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	89.168056	-	67.528251	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	137.516825	-	95.033818	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	28076.178960	-	25494.218548	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	78.357103	-	61.444807	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	83.503621	-	60.259661	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	114.851333	-	88.341459	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	83.400738	-	56.455798	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	101.570399	-	71.301735	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	70.960969	-	53.671385	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	73.380568	-	45.304938	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	80.006249	-	59.702054	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	85.766029	-	59.446486	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	75.730358	-	50.892925	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	76.931823	-	56.057019	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	78.144011	-	61.039098	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	144.882541	-	97.993212	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	78.062788	-	57.316007	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	73.766829	-	53.536219	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	78.421921	-	52.247264	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	74.994094	-	59.791162	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	111.840397	-	86.734497	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	75.685870	-	59.370400	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	72.129361	-	56.960340	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	79.979282	-	64.928297	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	83.753448	-	62.443127	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	87.291484	-	67.296697	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	108.053224	-	78.353762	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7635.965196	-	8639.634239	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	237.373357	-	191.059824	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	72.378073	-	54.124083	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	179.853650	-	144.530167	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.339318	-	53.842532	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	73.342717	-	57.652638	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	82.117360	-	59.582980	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	79.445651	-	60.423114	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	85.471663	-	65.579286	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	105.841461	-	80.376799	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	75.432168	-	54.651310	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	79.299396	-	69.508238	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	89.506432	-	64.237617	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	283.829361	-	231.445251	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.062524	-	55.077797	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	103.799205	-	78.366433	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	81.304439	-	58.121823	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	74.090606	-	60.314679	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	90.967971	-	73.518543	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	216.209590	-	157.567905	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	203.724431	-	154.086752	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	199.185281	-	152.763082	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	190.808047	-	139.615336	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	205.249512	-	131.107023	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	205.353619	-	139.604573	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	192.522277	-	135.527098	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	186.246651	-	142.166867	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	208.552003	-	176.517789	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	214.038916	-	169.241032	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	77.042508	-	67.475889	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	79.535315	-	65.546585	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	80.169811	-	76.522604	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	89.465079	-	73.469188	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	78.935273	-	72.564310	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	80.344573	-	74.154953	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	80.517530	-	68.509856	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	84.013574	-	69.625343	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	81.577571	-	78.609743	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	87.411726	-	68.941029	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.324242	-	66.318741	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	84.064219	-	66.135152	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	76.480743	-	66.803498	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	77.566796	-	57.825877	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	82.702591	-	69.916039	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	76.284107	-	67.469523	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	93.138646	-	83.152251	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	148.637755	-	128.073971	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	90.686450	-	96.142314	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	81.758014	-	71.892957	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	158.325760	-	121.928211	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	76.207662	-	54.750768	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	8042.492899	-	8507.631441	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	78.043624	-	64.224946	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	77.926141	-	64.012077	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	78.380832	-	66.018046	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	80.247636	-	70.499567	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.573592	-	66.169577	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	106.831904	-	110.470290	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	98.745852	-	88.842932	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	111.684057	-	90.951428	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.626520	-	58.246288	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	71.997493	-	61.777164	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	70.157869	-	70.281035	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	71.493272	-	64.507245	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.194392	-	66.137808	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	73.163602	-	63.725839	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	77.563346	-	65.383422	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	110.345733	-	95.985166	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.533935	-	60.161531	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	81.986182	-	77.950357	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	82.364428	-	75.618017	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	73.078716	-	72.797193	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	74.637244	-	68.338709	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	70.025788	-	58.214580	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	85.594188	-	70.327366	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	105.578840	-	90.263404	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	111.262014	-	87.772571	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	114.844484	-	90.007422	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	110.360279	-	84.889324	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	77.088536	-	81.919001	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	71.153091	-	68.865936	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	80.516150	-	73.029038	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	79.551719	-	76.633405	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	109.693188	-	92.608431	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	345.564389	-	267.299570	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	79.059125	-	68.836885	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.814340	-	81.306376	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	75.028547	-	73.868257	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	75.831860	-	65.605330	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	81.199698	-	79.166234	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.102445	-	76.178263	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	550.231264	-	549.150154	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	77.066399	-	69.294041	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	80.741558	-	72.824275	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	74.559683	-	65.011039	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	74.989316	-	70.107154	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.567911	-	75.438808	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	129.955962	-	111.802234	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.750689	-	66.551913	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1975.684194	-	2178.881501	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	100.884781	-	90.941764	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	105.765919	-	95.704546	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	97.322803	-	96.240734	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	135.049076	-	115.313906	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	87.580543	-	83.265708	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	187.420194	-	159.780774	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	81.290265	-	80.763532	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	87.039586	-	71.865585	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	169.573620	-	133.114717	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	137.472073	-	110.031530	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	123.537479	-	103.126239	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	149.947462	-	132.567873	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	202.574566	-	166.847151	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	298.579320	-	327.493546	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	77.108655	-	66.938022	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.419638	-	90.066502	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	111.227083	-	105.215057	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	119.302889	-	106.583457	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	102.955706	-	87.812949	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	193.900258	-	162.170119	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	175.789471	-	133.910121	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	178.716952	-	130.702336	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	207.915597	-	134.583902	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	202.330632	-	162.687057	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	213.427672	-	149.532839	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	241.200876	-	194.511333	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	271.263405	-	209.544324	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	274.275244	-	213.005480	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	271.183349	-	173.706751	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	84.219392	-	54.144158	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	91.176497	-	66.457829	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.884840	-	57.969652	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	100.698605	-	89.035146	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	93.668878	-	69.346465	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	85.063264	-	77.212292	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	82.803881	-	65.912619	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	90.576932	-	71.711795	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	81.848581	-	64.303001	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	85.018352	-	52.271964	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	76.890734	-	70.521901	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	142.122599	-	119.433974	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	103.906440	-	87.839283	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	80.357367	-	56.557577	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.119430	-	59.540571	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	74.819757	-	67.636976	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	342.160504	-	313.695192	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	80.093366	-	62.588246	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	81.813225	-	67.174553	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	85.721542	-	72.747090	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	108.577033	-	88.440917	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	130.629477	-	103.360222	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	78.564513	-	60.673706	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	81.629331	-	65.378094	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	81.230064	-	57.639326	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	75.454730	-	57.708069	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	78.820286	-	63.750784	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	81.757750	-	55.732082	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	78.523211	-	62.726419	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	88.960646	-	61.856608	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	78.803617	-	66.722435	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	141.550162	-	120.204434	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	89.819647	-	73.246365	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	76.410030	-	66.612962	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	78.850812	-	55.185177	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	80.377221	-	60.458516	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	87.287131	-	66.474851	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	10379.221404	-	13522.075102	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	88.989154	-	67.313703	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	84.478776	-	62.224946	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	86.807331	-	82.592324	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	95.441665	-	64.080407	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	84.710767	-	72.159578	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	88.919396	-	65.969668	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	92.147086	-	71.649708	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	104.515188	-	86.687173	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	80.920248	-	71.229588	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	80.603319	-	59.753775	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	85.516840	-	73.249724	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	86.079721	-	71.046808	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	223.952752	-	214.231891	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	81.228897	-	76.891629	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	86.648547	-	75.851586	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	70.799903	-	59.385727	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1509.877713	-	1702.523988	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	855.649617	-	1002.059013	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	88.366071	-	71.210612	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	84.841784	-	68.321703	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	116.893589	-	106.666840	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	91.553415	-	75.037435	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	263.867271	-	262.087081	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	806.174448	-	784.637515	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	96.492523	-	84.017086	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	180.614759	-	158.274676	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	83.126703	-	52.861156	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	151.904091	-	130.364254	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	82.420806	-	65.174553	-	OK	-	OK	-	OK	-
