Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.447	19.741	-	-
r2	0.999738	0.999742	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	8	4	hsa-miR-4678	MIMAT0019762	63.172383	-	21.488110	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	67.463463	-	41.957576	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	90.926149	-	68.513867	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	115.450238	-	80.208650	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	313.494828	-	308.873584	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	65532.000000	-	48078.144688	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	2365.695560	-	3286.909224	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	9454.812698	-	13623.895995	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	65.445947	-	25.842163	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	419.718123	-	389.295687	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	62.597463	-	29.143250	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	128.847868	-	115.710717	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	679.365205	-	882.251585	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	66.064177	-	25.860627	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	67.732061	-	24.488097	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	70.526982	-	20.347887	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	98.351069	-	51.132079	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	69.919924	-	30.832852	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	62.775810	-	19.252210	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	87.933689	-	40.502129	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	70.072476	-	30.086403	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	196.173721	-	213.744660	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	73.512658	-	44.640517	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	65.619925	-	22.780844	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	85.332955	-	40.516633	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	63.050751	-	26.470000	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	65.593852	-	21.880048	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	67.924014	-	38.112762	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	65.590680	-	22.491611	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	66.282682	-	25.824945	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	60.632474	-	18.885831	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	76.515830	-	34.855329	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	97.981688	-	65.469779	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	126.721847	-	81.254574	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	73.090750	-	39.005204	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1091.270752	-	1083.982479	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	69.946935	-	15.008849	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	171.082274	-	119.713353	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	65.946177	-	24.384500	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	427.832234	-	241.652789	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	72.703394	-	37.475705	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	62.567280	-	29.590357	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	67.538153	-	37.697888	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	70.874200	-	25.783047	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	63.855348	-	26.502168	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	66.161969	-	40.012692	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	87.191574	-	44.821759	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	70.944521	-	31.416156	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	63.962935	-	29.092566	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	62.335189	-	19.545403	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	72.488061	-	24.582449	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	67.174637	-	22.805549	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	69.716980	-	28.636215	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	63.515970	-	29.470446	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	62.103557	-	33.652476	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	68.507970	-	24.201067	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	69.210406	-	25.651688	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	61.996270	-	30.979672	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	61.519601	-	29.426332	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	64.600176	-	23.878278	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	62.596246	-	32.180244	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	62.367786	-	27.953222	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	64.795579	-	33.563461	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	65.732979	-	26.421061	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	71.171026	-	42.368069	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	67.543739	-	36.074011	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	65.475373	-	41.186381	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	66.174178	-	33.119436	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	63.126200	-	23.628753	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	78.859139	-	57.730830	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	65.109901	-	33.545810	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	63.295510	-	32.401207	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	63.228360	-	25.284365	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	75.737946	-	33.499506	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	115.256031	-	98.974049	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	124.259523	-	117.833276	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	65.647396	-	36.010502	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	61.862430	-	43.777658	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	76.408543	-	36.269770	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	65.752269	-	34.024205	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	64.862729	-	36.056793	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	63.099647	-	33.397234	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	65.924751	-	28.855342	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	64.328406	-	29.928083	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	72.521117	-	48.252526	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	64.472201	-	31.892401	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	63.559280	-	39.777251	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	112.721708	-	120.010991	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	64.086062	-	32.789184	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	59.289166	-	32.865453	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	67.127417	-	27.688682	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	69.022084	-	32.433794	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	94.286792	-	65.338434	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	67.460750	-	40.666599	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	67.982405	-	38.857087	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.458316	-	32.952330	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.524728	-	28.135788	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	59.788936	-	31.556366	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	64.976819	-	43.174068	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	65.384384	-	40.342498	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	65.299440	-	36.099137	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	67.738405	-	31.538715	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1259.693282	-	1546.713268	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	84.168932	-	49.215900	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	171.608297	-	141.279808	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	65535.000000	-	61393.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	69.752749	-	42.286975	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	98.611388	-	73.241329	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	178.236502	-	136.994941	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	65535.000000	-	61621.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	68.538612	-	50.289520	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	66.977278	-	42.986675	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	67.464959	-	35.902512	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	63.262913	-	33.398125	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	76.402957	-	46.751641	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	68.760749	-	26.493814	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	66.349373	-	26.285676	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	68.398269	-	36.025950	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	66.954935	-	33.639296	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	71.935026	-	35.635769	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.800706	-	41.330997	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	67.944222	-	35.358404	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	124.332258	-	88.364754	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	61.936661	-	34.838124	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	61.746843	-	31.984498	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	64.118659	-	32.600900	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.993118	-	38.768872	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	107.637961	-	90.317060	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.453947	-	25.529496	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.649351	-	33.071375	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	70.144015	-	24.842596	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	67.990245	-	31.813877	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	69.550821	-	37.013138	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	82.345783	-	47.854359	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4034.015827	-	4428.689745	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	145.857244	-	109.045899	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.978475	-	25.374769	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	67.952521	-	33.713349	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.772498	-	41.903745	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.940292	-	31.424129	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	69.765876	-	35.830204	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	65.690407	-	29.520252	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	67.533027	-	28.008377	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	83.075508	-	48.775455	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.362659	-	27.301137	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	70.944980	-	28.880468	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	72.703394	-	35.926759	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	177.166021	-	153.179672	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.084406	-	22.372134	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	83.073095	-	39.083243	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.392843	-	26.667949	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.836176	-	21.439157	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	70.768588	-	36.098704	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	63.249327	-	46.369814	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	65.885831	-	37.133494	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	60.638339	-	21.325830	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	60.627167	-	30.813877	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	67.793625	-	22.335573	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	103.472700	-	108.402522	-	NG	-	NG	-	NG	-
4	8	7	10	BLANK	BLANK	62.658568	-	30.140181	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	67.014084	-	25.395502	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	67.865143	-	32.148522	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	62.684362	-	33.717755	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	64.948132	-	35.430713	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	67.705808	-	25.048032	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.218406	-	26.451904	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	72.536957	-	31.285663	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.635945	-	48.462409	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	80.458656	-	29.063913	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.571210	-	35.055036	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	68.057854	-	38.361919	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.802083	-	30.329764	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.497716	-	34.332400	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.055718	-	51.398454	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	66.038383	-	36.200530	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.226705	-	24.612859	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.060546	-	36.981403	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.336705	-	45.472099	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.316497	-	43.898460	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.180083	-	48.707095	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	92.400125	-	70.626762	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	64.308936	-	38.666179	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.421809	-	39.667924	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	100.651526	-	65.125011	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.349832	-	34.675411	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	5602.195018	-	7489.782528	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.610889	-	36.844274	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	72.323578	-	35.779061	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.483393	-	34.209841	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.282682	-	34.842072	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.363716	-	40.114073	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	79.252081	-	46.798824	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	76.946496	-	48.759116	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	86.201070	-	59.797408	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.802821	-	32.738487	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.761486	-	35.917461	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	64.533486	-	27.405167	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	70.358590	-	25.633592	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	73.118979	-	31.772478	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	69.228200	-	25.492490	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	70.622360	-	26.227072	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	82.156543	-	61.196899	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.774912	-	41.734003	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.325554	-	41.849088	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	68.729647	-	35.466027	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	65.868315	-	29.159144	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	70.172223	-	36.665734	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	68.743233	-	25.937839	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	79.752130	-	41.842059	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	108.874539	-	63.132944	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	66.037166	-	24.402977	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	68.253257	-	35.094298	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	78.255990	-	48.144903	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	70.401441	-	33.195704	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	67.823808	-	36.342944	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.022084	-	30.896361	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.043809	-	28.823187	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	106.163985	-	60.484807	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	184.826204	-	128.462400	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	74.208750	-	33.473935	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.428911	-	36.168822	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.633970	-	44.155092	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	68.521855	-	25.634916	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.422567	-	39.884835	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.003372	-	20.429059	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	139.158440	-	109.794959	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	63.647855	-	26.736743	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	67.297485	-	28.565231	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	66.813833	-	30.753961	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	71.995372	-	28.607575	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.470266	-	25.568758	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	79.777186	-	66.595866	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.027969	-	28.873884	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	918.947945	-	1141.024969	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	78.909071	-	51.097708	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	97.437390	-	50.454868	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	74.012888	-	38.838544	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	94.995093	-	48.537786	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.852774	-	31.004784	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	120.700401	-	62.657709	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.586590	-	43.110546	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.015740	-	34.731891	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	108.530952	-	93.060940	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	62.081672	-	32.591222	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	60.050751	-	27.253509	-	OK	-	OK	-	OK	-
