Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.231	16.456	-	-
r2	0.999547	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	61.253110	-	63.482483	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.069689	-	64.779352	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	69.570517	-	73.003609	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	63.346721	-	73.539296	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	65.399867	-	71.221244	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	85.303291	-	76.576175	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.128700	-	63.449422	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	68.157434	-	67.169659	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	68.038890	-	72.739335	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	145.127709	-	154.910901	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	65.458956	-	67.796395	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	72.763467	-	79.573469	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.634826	-	66.930081	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.098789	-	69.690687	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	75.736266	-	72.322421	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	90.547181	-	93.663648	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	78.664192	-	72.834524	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	88.281589	-	74.960765	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	85.994294	-	74.405818	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	87.058437	-	71.597997	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	83.761768	-	82.587109	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	89.681118	-	82.724566	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	94.529951	-	81.122405	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	94.226453	-	81.329520	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	88.426890	-	91.654073	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	73.811773	-	69.157499	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	65.361670	-	69.986381	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.334102	-	66.320268	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	67.256910	-	69.495179	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.772854	-	66.962567	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.948877	-	63.467409	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	64.682474	-	62.928417	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	66.050774	-	65.848924	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.517524	-	62.865064	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	68.480138	-	69.710989	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.266007	-	64.712630	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	66.243203	-	69.486093	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.754015	-	71.712630	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.148781	-	65.027095	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.366358	-	73.640680	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.074376	-	67.494114	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.940870	-	76.165825	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	120.075108	-	117.223478	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.334837	-	65.623614	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.807085	-	73.213431	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	109.134362	-	100.462383	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	61.738699	-	65.915353	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	2292.509199	-	2415.148089	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.530573	-	68.709740	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	66.246357	-	74.978176	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.287342	-	71.195812	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	60.989342	-	64.533187	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.104731	-	69.968785	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	73.980600	-	79.189432	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	73.298249	-	81.965809	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	128.116738	-	112.321557	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.279056	-	61.790776	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.354639	-	72.068114	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	59.623753	-	61.706314	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	61.661216	-	60.686870	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.193211	-	71.474278	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	61.115728	-	66.401632	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	63.157801	-	71.890617	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	72.881491	-	82.298077	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.399791	-	71.274631	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.872039	-	64.175855	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	68.052306	-	67.878128	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	63.446350	-	69.416337	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	62.515915	-	67.434325	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	62.967348	-	61.793689	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	65.743095	-	63.783147	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	78.815726	-	93.737262	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	77.243557	-	79.665744	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	76.123037	-	82.733836	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	99.832119	-	104.570636	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	63.674189	-	65.817458	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	67.861410	-	74.195236	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.607626	-	64.001640	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	65.410420	-	68.035421	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	66.286454	-	77.003425	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	119.309333	-	115.138671	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	66.885823	-	68.295042	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.759147	-	69.514232	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.755637	-	68.857043	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	67.552490	-	70.664679	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.850781	-	70.156226	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.848514	-	66.084852	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	83.258797	-	81.354193	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	66.004367	-	67.552240	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	66.547435	-	65.644515	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	60.193654	-	60.322300	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.690683	-	64.400566	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.550590	-	62.109979	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	100.262508	-	98.254616	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.450872	-	75.292250	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	639.148114	-	652.975094	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	75.007800	-	74.283717	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	76.789336	-	72.554785	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	66.101944	-	65.346811	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	81.003835	-	83.678832	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.611135	-	71.585238	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	102.340144	-	104.373389	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	65.536362	-	62.357722	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.029148	-	69.686991	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	112.854466	-	100.403215	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	85.016287	-	81.590696	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	77.025904	-	74.280458	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	96.172572	-	82.867914	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	111.587696	-	102.196652	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	74.927086	-	68.459573	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	64.534019	-	58.628537	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	66.811127	-	76.039791	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	80.415462	-	84.846851	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	76.866896	-	75.191073	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	78.517879	-	73.746412	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	95.610146	-	89.853928	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	81.356083	-	72.264480	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	82.369056	-	65.665623	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	80.662292	-	65.463246	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	80.777819	-	78.680242	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	84.078240	-	78.581305	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	74.879147	-	69.425446	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	78.445006	-	69.312661	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	84.771587	-	72.798733	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	83.261294	-	79.611597	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	65.082952	-	69.313519	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	91.512215	-	82.615944	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.837884	-	64.604170	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	77.474918	-	78.042129	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	70.801220	-	77.441401	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.487980	-	66.146651	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.510771	-	72.649743	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	66.092847	-	70.062126	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.855468	-	71.742041	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.110951	-	65.455433	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.915735	-	67.485397	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	89.569250	-	95.035870	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	73.795278	-	81.411253	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.703213	-	65.466920	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	65.265272	-	73.608171	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.121670	-	65.738454	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	122.776450	-	118.311711	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	61.994473	-	67.447965	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.924020	-	67.612029	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.912580	-	66.370580	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	81.960874	-	84.756217	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	95.873317	-	93.260766	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	67.683931	-	72.938015	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.424280	-	69.111350	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	68.049595	-	73.145108	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.091314	-	66.748605	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	61.287265	-	70.227232	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.962217	-	80.959613	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.227886	-	73.197821	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.598162	-	70.966546	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	69.385640	-	78.771268	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	71.448972	-	81.744379	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	70.248257	-	77.237245	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.187345	-	69.001064	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.126801	-	65.444867	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.532486	-	65.372221	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	67.122315	-	76.389678	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	5450.717626	-	5970.388272	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	60.962661	-	69.257219	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	68.665459	-	76.893346	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.473030	-	78.346909	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	60.868683	-	72.553512	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	63.051217	-	71.502647	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	67.748517	-	68.665047	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	65.268350	-	78.753096	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	96.932926	-	106.108563	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	65.631228	-	79.463206	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	61.268794	-	66.561326	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	72.968438	-	74.742249	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	67.627706	-	73.719891	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	132.716906	-	135.737671	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	63.039333	-	70.463943	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	64.069245	-	69.672492	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	59.444374	-	68.540816	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	632.291285	-	572.227248	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	485.011434	-	448.480167	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.626540	-	66.325887	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.730857	-	68.897204	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	83.102209	-	89.315143	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	71.451683	-	73.528753	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	185.002311	-	185.647814	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	393.297819	-	362.187243	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.868885	-	70.808884	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	222.576708	-	206.296781	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.663559	-	72.756563	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	116.876890	-	113.950999	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.961774	-	64.299574	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.566350	-	70.277729	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	62.846537	-	70.445075	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	63.644644	-	68.764560	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	85.217522	-	87.582370	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	109.327893	-	99.697332	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	72.049152	-	69.891008	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.750417	-	65.562414	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.000325	-	89.165577	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	78.380863	-	82.729121	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	78.595729	-	75.102080	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	191.879877	-	180.154113	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	3877.522809	-	4507.953260	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	144.319784	-	126.207667	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	93.162310	-	82.854481	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	78.856266	-	81.220300	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	88.442573	-	97.245300	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	72.400956	-	67.827937	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	65.923577	-	76.456314	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	78.544926	-	85.449197	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	65.439964	-	72.413262	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	75.356817	-	74.713511	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	102.568427	-	100.135406	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.738332	-	69.862663	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	99.168530	-	79.302240	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	95.543292	-	79.121155	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	86.257252	-	79.607227	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	93.696725	-	84.665376	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	92.979256	-	77.348942	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	82.366636	-	77.653745	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	92.947077	-	72.330257	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	89.730159	-	80.642442	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	82.866085	-	67.159117	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	88.762857	-	66.819980	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	67.305002	-	76.304479	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	71.691405	-	80.247189	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	67.218866	-	67.973317	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	73.809138	-	78.202888	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.961483	-	65.992554	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.250601	-	72.134957	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	105.197187	-	100.394083	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.669779	-	81.927127	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.875118	-	69.370787	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	74.918509	-	77.757651	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	71.371489	-	69.654689	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.778061	-	68.965503	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.109418	-	74.086983	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	64.364748	-	69.352408	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.235284	-	72.789624	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	68.214026	-	69.855402	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.655274	-	64.832370	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.739510	-	69.685925	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	817.421162	-	802.054218	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	74.333659	-	69.444867	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	68.479250	-	74.336366	-	OK	-	OK	-	OK	-
