Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.632	16.692	-	-
r2	0.999851	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.329316	-	62.889219	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.514543	-	52.103237	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	64.454844	-	58.068562	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.368672	-	61.516786	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.000410	-	58.240073	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	359.139690	-	367.296467	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	71.517109	-	64.768960	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	81.308771	-	76.197675	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	62.210382	-	53.826025	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.604346	-	47.238240	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.793934	-	55.825683	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	159.961765	-	160.916484	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.375997	-	63.033967	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1692.424582	-	2114.738278	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	120.650040	-	129.509009	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	140.614046	-	136.174889	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	99.459774	-	86.669677	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	478.136637	-	478.806078	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.316830	-	69.060810	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	308.604607	-	304.331003	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	109.366382	-	92.346558	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.971610	-	66.695209	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	332.591056	-	320.833284	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	63.143622	-	54.367718	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	64.805422	-	56.600145	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	149.432647	-	147.657347	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	286.892655	-	303.226516	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	185.518457	-	188.171958	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	67.211711	-	53.061228	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	83.870625	-	79.268464	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	235.931643	-	212.394620	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	179.678076	-	149.397631	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	137.908489	-	120.298740	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	68.341202	-	58.100356	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	65.647597	-	52.730225	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	66.146255	-	54.120154	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	64.724516	-	56.561334	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	66.693549	-	54.492455	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	77.233224	-	70.413421	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	73.443263	-	67.494500	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	76.194333	-	56.352870	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	74.752250	-	64.680940	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	77.796872	-	63.099830	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	76.332280	-	67.117221	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	70.987060	-	71.393935	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.899119	-	63.362061	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	89.298055	-	93.498062	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	93.939951	-	82.954692	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.732041	-	60.107557	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.624089	-	60.808400	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	58.071199	-	58.051592	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.104798	-	47.551670	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.113985	-	61.563272	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.622827	-	53.130132	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	448.073776	-	494.275994	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	126.260463	-	134.827233	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.489773	-	62.752198	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.906884	-	77.192359	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.305941	-	53.794022	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	219.213495	-	212.865050	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	62.004439	-	52.894824	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.049858	-	59.232767	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.019889	-	61.418917	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	143.262098	-	133.155957	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	159.543496	-	147.517284	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	66.300981	-	62.230384	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.410263	-	57.563324	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	68.086581	-	73.202649	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.784748	-	54.492772	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	59.192299	-	61.441075	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.726776	-	54.504843	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.545577	-	51.103000	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.038902	-	56.705609	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	72.069270	-	69.305626	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	98.125111	-	90.037372	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	84.186274	-	75.221978	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.747558	-	52.732793	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.443356	-	58.548737	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.879175	-	61.257071	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	72.923797	-	68.415880	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	21669.527942	-	21479.719175	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	59.561027	-	58.629688	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	62.194932	-	61.230095	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.086514	-	64.624529	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	68.720486	-	62.784177	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	61.951334	-	59.531530	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	61.812084	-	62.717604	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	70.175386	-	61.752146	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	88.173856	-	82.037974	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	67.218306	-	52.448722	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	62.682526	-	54.024512	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	96.301112	-	74.336998	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	82.693787	-	76.020635	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	493.524125	-	479.590910	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	83.655760	-	80.006337	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	69.141388	-	52.556621	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	80.402071	-	64.756912	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2666.764581	-	2651.756502	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1761.334187	-	1704.391580	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.322255	-	56.683584	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	134.883346	-	112.262256	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	168.701186	-	131.059632	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.275440	-	51.615258	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	369.050048	-	384.408345	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	4982.088885	-	4901.997204	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	86.271582	-	80.641157	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	223.589640	-	227.445349	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.415554	-	56.487508	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	141.265196	-	135.397812	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.702869	-	49.603263	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.435033	-	55.576130	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	84.466130	-	60.374606	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	70.929155	-	55.306409	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	366.721049	-	348.151143	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	141.951342	-	125.445269	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	88.654431	-	76.351637	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	92.566423	-	87.552194	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.684161	-	64.752279	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	128.897068	-	120.820317	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	143.150250	-	119.643647	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	419.676263	-	361.952580	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	56723.000000	-	57407.000000	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	333.150717	-	270.884253	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	66.949100	-	57.041718	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	61.970374	-	50.191493	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	168.661431	-	148.385555	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	125.055358	-	106.739996	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.468432	-	79.190080	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	121.978108	-	116.163917	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.869456	-	67.259297	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	144.812955	-	122.215012	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	669.822824	-	698.583484	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.955296	-	56.781818	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	68.997684	-	53.620076	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	66.771796	-	46.128010	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	60.576477	-	46.850879	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	68.460973	-	52.414388	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	67.599386	-	56.901765	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	70.232427	-	55.058741	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	65.328850	-	50.218204	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	71.723983	-	56.031897	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	73.284533	-	53.524590	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	81.368911	-	56.661900	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	64.386356	-	51.465900	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	60.950031	-	60.357636	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	57.631351	-	58.458121	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	106.275343	-	102.215771	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.215606	-	64.916299	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	103.235987	-	75.444925	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	201.285748	-	195.868059	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.669709	-	55.649435	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.606513	-	52.235411	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.488444	-	56.330897	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	72.350455	-	66.864313	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	89.533263	-	82.307350	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.857968	-	56.000103	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	61.183910	-	50.983029	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.383657	-	49.591059	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	74.570121	-	71.018935	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.709997	-	62.548789	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.273645	-	56.095509	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	3790.422126	-	3496.264238	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	59.775427	-	52.794363	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	60.575174	-	56.521946	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.624223	-	44.368164	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	171.839997	-	135.727299	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	152.464943	-	133.888254	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.014463	-	58.862480	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.912443	-	48.630262	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.413693	-	62.416141	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.433503	-	66.322989	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	271.255321	-	256.223633	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	9470.848317	-	8765.402133	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	88.067739	-	88.018176	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	58.129569	-	46.389900	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	60.906712	-	53.200973	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.161798	-	42.777365	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	997.673295	-	827.684573	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.070201	-	52.022076	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	277.812747	-	212.595333	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.725845	-	57.830871	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	67.972076	-	53.536637	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	141.328858	-	121.288762	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	163.091653	-	169.360047	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	66.376596	-	56.879844	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	66.209451	-	65.094566	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	60.674602	-	56.842943	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	129.000551	-	92.137648	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	69.735073	-	66.438142	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	59.792672	-	47.475906	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	64.083923	-	57.467970	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	60.902750	-	49.515006	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	92.676501	-	71.379111	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.773591	-	60.360019	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	92.707401	-	68.739444	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	60.349726	-	49.747537	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.304411	-	67.016367	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	148.591775	-	113.472975	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	157.184089	-	122.051096	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	100.506191	-	78.077074	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.722281	-	49.230541	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	66.551640	-	53.333332	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.952664	-	59.651766	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	58.043330	-	54.134978	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.823173	-	52.083542	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	59.283830	-	52.649407	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	215.266109	-	182.518676	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	61.605675	-	54.992613	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	61.423944	-	52.990387	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.316033	-	55.985516	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	119.171260	-	88.339357	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	77.489639	-	70.852190	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	200.348545	-	160.718210	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	138.880620	-	99.698775	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	120.378175	-	97.458754	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	83.312734	-	72.170908	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	130.453656	-	94.829301	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	93.604383	-	78.378826	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	140.965488	-	112.803636	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	172.418723	-	121.028729	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	97.164933	-	82.040225	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.327148	-	47.461239	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	111.298226	-	83.738581	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	61.478750	-	49.897364	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	62.932321	-	62.021815	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	74.988788	-	66.932980	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	82.995755	-	67.470144	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.321790	-	52.830739	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	71.773126	-	57.284071	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	62.654259	-	46.549548	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.712562	-	51.735437	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	1460.824307	-	1479.681811	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	185.456151	-	144.731093	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	69.316431	-	49.483003	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	70.038370	-	53.304026	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	67.905316	-	46.547061	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	63.512749	-	55.737716	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	66.094107	-	52.424129	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	66.597658	-	45.321389	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	72.250535	-	53.134898	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	63.896062	-	49.551803	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	78.734540	-	48.512623	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	78.562993	-	63.207861	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	62.423944	-	52.299155	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	80.169562	-	63.002149	-	OK	-	OK	-	OK	-
