Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.999	18.621	-	-
r2	0.999739	0.999799	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	78.170184	-	76.552071	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	73.216511	-	76.725437	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	65.786939	-	84.555953	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	69.887295	-	76.383255	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	73.672853	-	74.166896	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	70.134890	-	76.080243	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	63.422163	-	71.578794	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	84.180062	-	84.961597	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	119.100903	-	115.025645	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	291.105683	-	255.308560	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	60.761356	-	84.435494	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	67.864675	-	63.765390	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	84.684440	-	81.837620	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.119251	-	78.519329	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	67.298232	-	81.143927	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	68.518434	-	82.367544	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	72.501675	-	71.560044	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	72.794708	-	86.080338	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	88.893777	-	85.759102	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.826218	-	70.493099	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	67.736761	-	73.681730	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	179.989969	-	162.398325	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	68.165611	-	76.096702	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	63.944355	-	78.768255	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	68.720068	-	77.815561	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	75.795762	-	88.253515	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	109.023367	-	108.986682	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	72.256911	-	75.173676	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.367012	-	84.660352	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.793887	-	72.870314	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	69.803731	-	75.478932	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	68.043656	-	70.101366	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	113.826572	-	109.657946	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	67.343538	-	81.924798	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	73.475270	-	80.002076	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	68.686583	-	74.749330	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1930.946608	-	1708.450210	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	72.362073	-	86.859315	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	87.411030	-	92.763160	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	3977.455516	-	4472.882128	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	70.013001	-	70.467663	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	76.489921	-	74.260504	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	72.690534	-	77.297431	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	4279.880427	-	4209.958189	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	63.971780	-	79.700878	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	76.344359	-	78.648510	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	74.522418	-	82.268922	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	68.242160	-	75.427440	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	92.890746	-	84.164699	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	65.332738	-	73.991346	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	65.105622	-	72.819874	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	73.423017	-	76.302492	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	69.486003	-	84.600362	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	67.281572	-	74.703027	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.550077	-	73.907592	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.076054	-	78.355002	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	145.598955	-	125.827208	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	70.347356	-	84.453368	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	70.730900	-	86.923666	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.592220	-	73.564756	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	65.060316	-	79.194320	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	101.820912	-	104.833846	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.167587	-	72.149562	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.250129	-	79.054808	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.584317	-	78.758704	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	66.772288	-	84.141858	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	74.418211	-	71.059249	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	96.911390	-	83.910807	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7755.736654	-	7384.836086	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	211.252080	-	183.152008	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.150894	-	65.565315	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	79.055277	-	82.408482	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.008162	-	71.807904	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	69.609012	-	81.224689	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	71.585338	-	64.140490	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	78.276434	-	82.549874	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	67.571642	-	81.380882	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	91.259674	-	84.201323	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.765307	-	81.183577	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	79.025709	-	91.003060	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.765140	-	73.732696	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	181.556312	-	158.744134	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.535160	-	71.960977	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	69.880380	-	76.340788	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.258886	-	81.777327	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	72.223459	-	71.818823	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	87.433649	-	88.395144	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	148.644327	-	129.834641	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	133.393770	-	114.737104	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	132.450763	-	116.415437	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	138.537223	-	110.946285	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	144.745572	-	112.394921	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	145.827193	-	112.764244	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	145.284423	-	122.042340	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	146.694472	-	122.054026	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	150.453459	-	117.703931	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	149.692529	-	124.237165	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	72.841001	-	79.618316	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	69.820358	-	78.320191	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	73.817328	-	76.638548	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	73.566504	-	81.623681	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	73.744530	-	83.738458	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	71.973722	-	75.229528	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.659124	-	78.756635	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	69.902967	-	82.723416	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.024921	-	74.253548	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.441852	-	72.045035	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.760468	-	80.167166	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	73.079972	-	75.088203	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.177365	-	75.357246	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.504772	-	71.898742	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.089750	-	69.969827	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.197942	-	68.080196	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.510532	-	83.842634	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	284.639463	-	278.511250	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	73.518467	-	77.249060	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.560810	-	71.623458	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	168.710931	-	156.288003	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	84.051259	-	80.295234	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	10275.379757	-	10685.815969	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.768171	-	75.448435	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	77.288287	-	76.399713	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.159618	-	70.917270	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.747593	-	73.252066	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.585305	-	75.062066	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	84.689412	-	92.813283	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	82.203769	-	94.776133	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	162.796471	-	154.884906	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.797738	-	63.295442	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.381895	-	69.935144	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	63.905964	-	76.869836	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	65.810613	-	74.031697	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.097686	-	69.374708	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	66.215656	-	76.213198	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	77.199785	-	90.823804	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	94.801289	-	102.523657	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.540033	-	74.919036	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.625672	-	71.576678	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	71.990481	-	76.184770	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	67.237321	-	74.183354	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	69.463450	-	67.275210	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	67.492984	-	71.063563	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	67.021004	-	69.644102	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	82.696261	-	73.495390	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	82.484815	-	78.038174	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	79.337511	-	81.581612	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	68.903988	-	75.483293	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	67.947218	-	72.976654	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	68.513595	-	75.352933	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.150861	-	64.657440	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.341529	-	74.506484	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	93.858316	-	98.208325	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	217.695547	-	201.699551	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	67.675850	-	73.579145	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.807516	-	74.068274	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.342517	-	76.052038	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	70.414227	-	77.038652	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.793820	-	75.467488	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.442839	-	70.618619	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	93.802410	-	98.471815	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	67.430953	-	70.566953	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	70.613885	-	72.325158	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	63.411430	-	67.993544	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.264813	-	69.397246	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.876562	-	76.497682	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	108.796283	-	109.581450	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.358255	-	81.786654	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1084.393904	-	1191.807091	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	91.993178	-	92.896512	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	110.039105	-	111.678051	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.515437	-	76.194495	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	83.617569	-	84.439632	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.796717	-	82.143529	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	169.665592	-	150.436317	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.207787	-	78.076105	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.724907	-	77.257559	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	190.423491	-	183.351714	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	91.058961	-	87.230579	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	77.989460	-	81.928809	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	133.752753	-	123.958349	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	145.077983	-	142.687600	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	73.384759	-	75.036361	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	71.147797	-	71.029581	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.855619	-	73.994292	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	107.808070	-	101.265357	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	95.096265	-	91.687284	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	87.850546	-	86.365125	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	123.665205	-	94.513804	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	108.190494	-	93.002696	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	99.729645	-	93.223240	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	107.669556	-	88.365475	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	111.577957	-	96.718846	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	112.725394	-	97.596446	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	118.254401	-	109.668325	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	126.310373	-	101.717350	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	129.929658	-	104.110626	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	140.353270	-	113.946554	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.636271	-	75.596972	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	104.786505	-	101.453766	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.328720	-	84.851706	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	94.051026	-	87.113079	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.391540	-	88.253340	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.597159	-	86.622009	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.832011	-	92.943771	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	70.124157	-	88.904377	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.525349	-	78.830840	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.000160	-	74.882156	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.660145	-	82.818917	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	113.325090	-	110.419225	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.674662	-	96.474760	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.282560	-	80.680949	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.656061	-	89.009078	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.041614	-	81.511721	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	204.106684	-	184.603954	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	69.647303	-	90.001867	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.370042	-	75.025267	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.009183	-	80.134329	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	102.309619	-	101.843349	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	129.751632	-	112.459272	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	69.248120	-	81.020300	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.707260	-	75.425722	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	69.963878	-	83.560489	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.767349	-	79.807473	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	66.741633	-	79.101938	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	72.179240	-	86.597464	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.320885	-	88.283311	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.193003	-	73.744315	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	67.970859	-	76.781943	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	88.412151	-	83.430783	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	74.056331	-	86.455788	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.193070	-	77.189831	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.220595	-	85.670556	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.070127	-	73.385499	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	85.085732	-	86.910631	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	15024.704564	-	16391.953245	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	71.080927	-	81.320589	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	67.308998	-	83.005608	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.313937	-	84.246034	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	68.747593	-	80.255186	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	70.607991	-	82.525631	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	68.476225	-	70.612189	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	75.126987	-	83.080291	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	73.078918	-	79.539623	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	71.051326	-	76.036583	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	64.816440	-	81.039050	-	OK	-	OK	-	OK	-
