Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.842	14.933	-	-
r2	0.999824	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	92.248543	-	78.746187	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	57.497588	-	50.815266	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	52.101023	-	51.070427	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	63.443796	-	56.500547	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	68.820866	-	50.950025	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	73.303149	-	60.330141	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	86.334482	-	64.821849	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7117.606869	-	5822.904255	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	167.798217	-	143.178117	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	56.417084	-	55.044510	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	67.546737	-	59.082011	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	61.373126	-	56.405431	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	55.297836	-	50.351345	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.828304	-	53.857037	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	59.089879	-	60.971980	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	66.671372	-	55.348844	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	91.461911	-	66.949479	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	52.711846	-	48.649380	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	70.258277	-	59.482674	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	78.955905	-	64.204083	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	176.506050	-	111.624145	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	68.083357	-	54.594276	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.733467	-	65.872420	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	57.581626	-	49.088856	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.670656	-	55.850738	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	73.399245	-	57.349401	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	72.721236	-	56.032096	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	77.594921	-	50.561677	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	75.996157	-	52.866766	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	73.423535	-	57.245485	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	72.230627	-	50.437562	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	73.670978	-	60.320686	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	73.589757	-	50.313645	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	74.377353	-	48.606779	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	75.682492	-	54.916781	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	76.902285	-	55.239927	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	62.957979	-	77.541040	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	59.146439	-	64.258268	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.246984	-	64.636703	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	65.532826	-	62.886777	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.355854	-	62.330141	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	62.198578	-	68.030794	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	56.963365	-	70.042378	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	63.009746	-	55.525375	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.590695	-	74.606799	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.005792	-	71.801660	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	60.670828	-	66.087480	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	56.844661	-	61.004593	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.409474	-	56.304299	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	56.955384	-	63.768220	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	65.705150	-	68.893077	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	61.062229	-	59.733206	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.819928	-	73.682929	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	165.028609	-	149.647692	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	66.532455	-	70.516670	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.687928	-	66.144995	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	138.494631	-	169.447000	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.867641	-	61.754976	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	9292.550717	-	9713.362115	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.269592	-	65.399599	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	69.980787	-	77.211779	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.103791	-	62.453501	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.831837	-	72.836674	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	60.337495	-	62.080067	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	85.653904	-	85.265332	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	84.266580	-	84.667840	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	106.947086	-	116.454929	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.264972	-	63.829993	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	54.862278	-	62.056452	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	55.653778	-	58.203242	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	55.005470	-	63.024594	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.997860	-	59.834536	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	64.332109	-	62.742662	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	76.130281	-	77.354040	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	102.385090	-	98.457036	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.423756	-	62.910492	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.558053	-	72.590214	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	65.157905	-	69.125179	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	61.929242	-	68.312726	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	61.486074	-	64.926878	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	58.874707	-	60.872693	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	63.496279	-	62.798135	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	59.058325	-	67.532886	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	61.705323	-	59.922523	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	61.656373	-	60.083954	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	104.213110	-	102.991455	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	57.975424	-	78.714688	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	63.713304	-	61.489629	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.248836	-	61.297071	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.034556	-	72.635972	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	106.453536	-	103.737964	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	187.025176	-	178.965017	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	74.826994	-	70.481670	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.223410	-	61.519359	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.875622	-	63.152398	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	60.545995	-	60.484344	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.675276	-	80.720727	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.700702	-	67.992920	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	127.659567	-	117.343511	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	64.796378	-	65.799248	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	69.008981	-	67.507785	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	61.266652	-	60.247613	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	54.354223	-	52.799238	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	60.327117	-	59.654576	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	99.017434	-	97.984240	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.734975	-	78.650972	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	888.857415	-	909.512885	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	79.820472	-	81.945045	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	99.698927	-	88.039430	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.650938	-	73.127765	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	115.028333	-	109.163640	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.012514	-	75.116007	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	159.785243	-	132.801243	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.450840	-	67.114251	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.837594	-	59.589189	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	185.267627	-	180.861201	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	65.885828	-	67.799631	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	62.475523	-	66.668561	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	107.601349	-	111.759362	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	150.010471	-	133.296749	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	85.804164	-	77.822317	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	62.803272	-	64.905764	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.987261	-	63.958179	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	102.210886	-	92.006642	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	78.924005	-	79.234106	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.149334	-	93.813353	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	67.346564	-	70.545560	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	65.476783	-	60.910765	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	66.157016	-	64.742006	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	66.494427	-	63.267997	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	68.611822	-	73.210665	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	73.440214	-	63.028666	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	76.735347	-	60.103682	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	76.000406	-	62.715432	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	71.750395	-	66.342555	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	75.891363	-	72.707374	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	65.412242	-	68.141480	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	71.348615	-	80.946059	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	61.468258	-	67.709417	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	88.424649	-	90.211605	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.093934	-	77.689228	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	60.807349	-	72.894747	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	63.391486	-	76.181766	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	60.501493	-	67.029779	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.092276	-	62.668202	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.662081	-	68.207881	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.469938	-	63.569831	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	109.938760	-	121.273680	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	82.344317	-	85.959129	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.327289	-	57.059783	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	65.384592	-	72.759889	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	58.042189	-	62.484444	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	196.541238	-	214.641245	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	56.480909	-	58.632249	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.333961	-	64.223626	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.692721	-	60.241499	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	87.431666	-	102.371659	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	102.026675	-	107.973681	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	63.758770	-	62.862606	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	54.543054	-	61.833607	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	63.301691	-	63.719603	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	55.746340	-	59.763219	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	57.304853	-	51.844166	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.061686	-	59.035238	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.316739	-	59.700890	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.085209	-	68.727474	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	58.030303	-	68.298666	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	78.854595	-	94.008771	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	71.220249	-	76.804160	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	56.294475	-	62.020980	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.443425	-	65.232241	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.821459	-	67.382000	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	68.077056	-	70.871490	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	15167.347241	-	18025.824557	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	61.037940	-	60.275584	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	68.109870	-	70.413684	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	59.361240	-	68.916791	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	61.334134	-	63.823062	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	59.934035	-	56.978095	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	58.025510	-	60.478602	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	59.724991	-	67.002550	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	96.945083	-	104.646647	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	60.704235	-	67.925765	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	57.396872	-	59.072097	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	66.400727	-	72.209651	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	68.127314	-	68.440257	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	229.852461	-	233.773712	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	63.490522	-	66.795176	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	62.122150	-	68.003466	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	62.758770	-	62.512588	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1375.412858	-	1583.709954	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	691.628164	-	775.457704	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.389434	-	52.720051	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.433763	-	60.696347	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	101.142095	-	102.999339	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.008782	-	67.371554	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	281.810136	-	295.980754	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	784.298867	-	846.886651	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	69.070161	-	69.794705	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	293.748760	-	330.252246	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.006558	-	57.420902	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	122.751215	-	125.861433	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.161487	-	60.479617	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.194129	-	57.514074	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.731293	-	61.261598	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	65.801963	-	69.987636	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	99.362826	-	102.066296	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	114.416423	-	113.119095	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.742019	-	90.587549	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	68.024573	-	75.925775	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	67.751531	-	68.946049	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	85.184223	-	89.452965	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	79.473820	-	84.651911	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	266.514757	-	252.048143	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	7809.064219	-	9105.968338	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	198.260388	-	176.845555	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	77.384198	-	72.829087	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	63.038656	-	64.310697	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	107.945777	-	102.357674	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.049011	-	80.178633	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	70.607029	-	78.006906	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.192377	-	82.006175	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	67.814565	-	73.519270	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	90.450025	-	83.121575	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	231.556536	-	236.954970	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.592375	-	71.247152	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	79.434828	-	74.262439	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	70.399245	-	68.427942	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	65.119161	-	59.363386	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	69.579552	-	66.651061	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	67.422991	-	70.130836	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	69.027340	-	65.894463	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	70.093735	-	66.848248	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	67.854817	-	66.857505	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	74.303149	-	73.287823	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	77.141375	-	71.084149	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	60.461957	-	68.822590	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	61.183158	-	68.764989	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	60.739446	-	66.269110	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	83.578193	-	87.305706	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.763391	-	66.218823	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.045872	-	75.313567	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	120.136487	-	129.066416	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	59.724819	-	65.876591	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.034036	-	61.972079	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.845204	-	78.925402	-	OK	-	OK	-	OK	-
