Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	10.615	16.191	-	-
r2	0.999744	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	1	5	hsa-miR-4771	MIMAT0019925	64.406512	-	63.157141	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	120.664565	-	108.988693	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	10570.215854	-	11415.006972	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	57.277119	-	60.572907	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	69.287294	-	67.535555	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	101.317611	-	92.469096	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	10948.263437	-	10892.312968	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	62.067968	-	58.427141	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	64.469306	-	56.448578	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	80.853453	-	80.545296	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	59.903125	-	56.432663	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	70.392764	-	60.500772	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	56.826536	-	54.365820	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	56.817972	-	59.081497	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	63.448805	-	59.503111	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	60.477912	-	55.560827	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	61.229595	-	54.824882	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	59.755068	-	54.018067	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	58.800871	-	51.470015	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	97.365361	-	76.772976	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	61.118914	-	53.474790	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	59.229616	-	55.232690	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	59.850185	-	54.439029	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	53.360457	-	59.613020	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	70.751672	-	72.614804	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	52.442210	-	53.165003	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	56.619037	-	58.250714	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	60.074832	-	54.779898	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	63.294110	-	59.443899	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	66.409707	-	62.322849	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	73.467564	-	63.370594	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2941.640419	-	2364.617900	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	105.365477	-	85.735912	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	56.884345	-	53.728548	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	67.044161	-	63.085102	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	59.244749	-	57.073865	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.727793	-	52.303463	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	64.624159	-	62.435424	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	57.971014	-	52.454426	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	66.221078	-	59.090624	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	84.382484	-	67.908675	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	57.957445	-	54.519448	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	57.887630	-	55.348965	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	60.804292	-	65.234991	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	130.196812	-	118.988789	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	61.845179	-	59.971492	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	64.705754	-	70.889674	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	56.479633	-	53.813741	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	58.486271	-	55.621304	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	71.768684	-	61.737023	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	69.436914	-	52.191215	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	68.311101	-	62.998221	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	62.629165	-	56.588304	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	60.306137	-	47.388235	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	62.181866	-	57.160132	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	59.641034	-	54.863825	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	60.965940	-	53.774280	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	61.088401	-	54.983284	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	63.996432	-	57.667553	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	67.258297	-	56.648973	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	64.222731	-	58.301450	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	56.826468	-	53.245326	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	61.765216	-	55.861812	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	60.457390	-	61.186210	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.673383	-	65.499602	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	60.872318	-	55.543742	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	56.510146	-	63.238634	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	56.989747	-	62.409634	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	54.683642	-	55.735240	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.841894	-	54.599118	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.804518	-	49.919720	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	58.350288	-	52.497492	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	55.690506	-	58.090950	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	52.210994	-	53.458779	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	60.027171	-	54.487100	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	54.579893	-	44.938300	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	64.086680	-	54.716238	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	113.543711	-	76.856578	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	54.491502	-	49.322561	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	56.753368	-	52.816828	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	92.768599	-	65.567902	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	61.302626	-	53.726956	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	3612.729112	-	1520.970443	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.731282	-	53.260167	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	60.923421	-	55.242239	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	54.465995	-	48.445203	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	58.639402	-	53.466506	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	57.101992	-	50.156623	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	65.486386	-	53.469075	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	64.289104	-	55.924916	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	76.911420	-	76.749526	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.855396	-	69.414409	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	53.085001	-	49.333280	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	57.954092	-	56.628609	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	54.894425	-	58.181340	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	56.952303	-	60.148244	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	58.078206	-	64.079062	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	60.018675	-	69.048498	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	72.453926	-	77.472317	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	59.071411	-	63.261855	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.865612	-	70.549878	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	55.564513	-	56.313626	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	59.064547	-	57.550530	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	59.382590	-	55.593500	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	60.595230	-	59.514865	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	56.033898	-	64.730139	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	53.751668	-	56.481252	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	54.287357	-	54.612924	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	56.576451	-	55.053502	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	70.797476	-	72.725231	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	59.056120	-	66.416096	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	59.158148	-	71.992565	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.085001	-	59.996208	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	59.950650	-	57.228759	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	73.020333	-	73.559101	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	109.608677	-	113.310560	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	63.998289	-	63.193420	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	54.826557	-	48.855964	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.534000	-	52.456765	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	59.831542	-	53.683890	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.523852	-	58.240743	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.066179	-	62.612694	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	78.064552	-	71.116702	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	56.528858	-	64.361371	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	57.539074	-	62.882042	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	54.428483	-	56.745211	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	54.202409	-	64.399337	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	58.372373	-	56.865187	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	81.477827	-	81.889866	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	61.618948	-	66.448674	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	724.928989	-	800.976059	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	76.644323	-	83.163566	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	72.079863	-	65.074709	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	63.590067	-	68.431167	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	77.190229	-	79.073598	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	59.663256	-	63.515709	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	101.674888	-	103.642532	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	61.299342	-	67.903057	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	57.193735	-	64.028230	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	121.593208	-	115.426088	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	61.770358	-	63.091468	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	56.649550	-	63.544912	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	82.634311	-	74.783369	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	105.610126	-	91.309524	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	68.464143	-	69.158311	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	54.915016	-	62.609933	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	61.567934	-	64.786782	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	74.664777	-	68.959373	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	65.608732	-	73.394007	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	68.168343	-	63.157141	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	61.362136	-	57.825725	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	63.693905	-	57.823808	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	62.018654	-	58.190141	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	59.135994	-	60.348639	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	62.224384	-	53.297615	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	57.360436	-	53.974157	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	59.901425	-	59.086597	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	59.612242	-	49.653230	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	56.651408	-	47.484568	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	55.744872	-	53.125215	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	61.673473	-	70.518470	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	65.833310	-	59.431915	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	60.454037	-	57.660343	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	72.156316	-	68.472317	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	67.304326	-	49.305055	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.076532	-	56.101247	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	63.579850	-	58.371764	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	58.908131	-	56.487521	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.088401	-	54.565601	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.959056	-	67.997895	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.894472	-	52.503762	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	85.314479	-	60.940410	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	66.700522	-	55.412625	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.649687	-	48.681359	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	61.120614	-	50.834757	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.153006	-	46.475115	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	143.438271	-	76.027578	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	57.365510	-	52.170525	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	56.248260	-	44.238442	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.402955	-	52.380047	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	72.151378	-	58.399663	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	82.067883	-	70.269678	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	55.059562	-	58.105696	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.263550	-	51.382291	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	60.986509	-	48.557969	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	54.508582	-	53.148666	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	58.588456	-	45.117066	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.596883	-	43.942461	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	58.106998	-	44.072830	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.380937	-	55.222297	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	57.678479	-	62.562092	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	68.513457	-	69.076915	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	68.656282	-	63.742546	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	54.331665	-	63.170391	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.022028	-	62.153211	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.644523	-	67.095073	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	62.037319	-	68.599311	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	6195.549689	-	5743.131152	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	53.986326	-	58.471377	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	61.064683	-	58.196833	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	58.494766	-	64.130508	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	56.520362	-	62.307260	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	54.773822	-	48.686555	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	54.054420	-	59.253801	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	58.642823	-	59.369655	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	72.941865	-	61.453448	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	57.491639	-	61.697984	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	56.156380	-	57.553291	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	53.845132	-	59.783925	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	61.981231	-	56.014232	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	140.637205	-	139.598124	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	59.744783	-	65.977954	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	55.947297	-	56.413891	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	63.016797	-	60.078640	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	769.040770	-	767.549266	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	331.178948	-	302.486359	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	55.612263	-	62.458645	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	54.491502	-	60.310117	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	72.193535	-	80.055803	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.067968	-	65.551144	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	213.870250	-	218.305827	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	365.835045	-	344.877563	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	62.476033	-	60.202029	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	177.737406	-	166.565220	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	52.729514	-	59.020310	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	82.549206	-	77.882656	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	54.079927	-	52.354583	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.525347	-	69.356041	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	58.409818	-	57.991433	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	63.217725	-	55.021154	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	77.068062	-	78.133039	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	77.974304	-	81.650431	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	64.675036	-	69.018259	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	58.465906	-	70.236487	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	67.277098	-	68.910171	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	70.413218	-	69.252076	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	67.117172	-	68.107479	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	163.618566	-	141.384249	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	4688.097425	-	5356.340473	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	119.962401	-	114.733535	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	58.212536	-	61.231520	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	54.481354	-	49.223045	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	86.112102	-	82.200822	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	68.714181	-	67.782755	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	64.969272	-	71.678560	-	OK	-	OK	-	OK	-
