Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	10.242	16.380	-	-
r2	0.999546	0.999698	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	2	1	hsa-miR-643	MIMAT0003313	67.718419	-	65.191693	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	65.823875	-	64.388839	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.499771	-	71.172892	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.737624	-	65.501610	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.377892	-	63.792595	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	64.376451	-	64.543803	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	73.236202	-	64.271470	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.270692	-	61.909863	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.070894	-	60.740886	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.363517	-	68.787894	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	68.876837	-	62.506175	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.959825	-	68.801937	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.358751	-	66.248005	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.513248	-	73.693974	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.646544	-	67.614171	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.158650	-	73.069624	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	299.916712	-	214.113338	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	69.637239	-	68.543704	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.837340	-	62.637674	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	145.343115	-	131.445819	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.034722	-	71.323167	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	4594.575367	-	4205.049978	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	60.539406	-	63.717513	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	66.461488	-	68.839503	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.170673	-	65.154066	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.670527	-	65.933460	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.027529	-	61.219867	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	88.670023	-	77.341932	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	81.048061	-	73.745794	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	140.287435	-	110.642882	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.890971	-	64.961572	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.160533	-	60.271321	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	61.863435	-	65.210445	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	64.688215	-	60.200923	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.259035	-	64.210426	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	62.970635	-	64.520219	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	64.822965	-	61.914634	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	90.783204	-	81.844373	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.701629	-	69.576630	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.036164	-	76.567320	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	64.236568	-	69.581375	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	65.589043	-	72.308950	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	68.522845	-	68.496661	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	61.022762	-	62.661066	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	62.702894	-	64.590673	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	72.554857	-	67.689315	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	72.882210	-	69.078997	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	75.276002	-	73.266856	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	73.155932	-	70.520480	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	62.668164	-	70.407690	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	62.936815	-	58.191618	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.190485	-	64.294924	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	63.427668	-	61.426255	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	73.091250	-	70.088481	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	168.008316	-	129.572542	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	61.652890	-	66.337130	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.825986	-	65.520281	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.963150	-	62.262097	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	68.024811	-	66.966293	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.288392	-	72.417168	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.504006	-	64.013145	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	74.301491	-	68.863124	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	60.380079	-	63.196575	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	64.760091	-	60.074225	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	63.803216	-	61.384260	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.303133	-	58.895739	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.586085	-	63.468721	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	133.731293	-	109.755499	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.283184	-	69.651774	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	873.795380	-	847.342428	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	88.217466	-	86.783336	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	83.530204	-	81.111973	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.185592	-	68.097754	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	79.480807	-	69.769037	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.198210	-	63.895925	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	188.684694	-	127.934011	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.146690	-	66.689358	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.657050	-	70.426547	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	179.263971	-	123.102964	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	77.636872	-	76.774086	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	71.107736	-	78.773863	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	117.492200	-	93.497195	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	141.201121	-	111.750847	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	67.110151	-	59.163475	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	60.849060	-	63.895820	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	64.999992	-	67.496921	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	91.943441	-	81.055767	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	81.160635	-	71.680017	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	84.558347	-	82.285739	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	89.059403	-	83.759733	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	85.829654	-	73.839838	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	88.611928	-	76.252788	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	90.977868	-	73.632997	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	81.095043	-	68.961542	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	76.465888	-	65.769061	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	86.396302	-	66.355962	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	85.208831	-	64.656344	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	82.618566	-	67.914728	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	99.349788	-	79.938244	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.318281	-	65.003927	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	99.080542	-	86.806839	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.885535	-	58.994367	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	77.289771	-	69.046102	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.240969	-	75.924312	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.021789	-	73.393777	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.367083	-	76.271558	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	67.155995	-	66.271415	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.237782	-	75.811534	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.669314	-	67.830092	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.908608	-	71.153941	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	95.264448	-	93.243448	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	77.684764	-	83.464225	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.964895	-	69.712774	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	66.955362	-	71.280845	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.152973	-	66.557791	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	117.124124	-	115.825761	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	63.955059	-	64.149488	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.209867	-	64.956858	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.417452	-	73.365460	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	93.652020	-	91.919648	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	124.816760	-	112.586324	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	67.232940	-	59.651661	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.387501	-	63.736147	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	67.609095	-	66.525008	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.270452	-	68.121171	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	59.593038	-	64.858192	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.501654	-	62.304322	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.969737	-	73.572034	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.822965	-	69.337248	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	68.645330	-	73.938231	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	71.363821	-	72.656538	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	69.160761	-	60.759638	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.253662	-	66.891187	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.159623	-	68.529772	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.148510	-	67.196247	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	66.757373	-	65.632966	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	9152.052408	-	9777.034519	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	66.403987	-	66.647041	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	65.700782	-	67.731737	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.999626	-	72.370211	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	69.797476	-	64.853763	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	66.683386	-	62.909999	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	64.976615	-	57.684531	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	68.020044	-	68.459361	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	68.297331	-	73.464063	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	67.902628	-	73.158811	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	62.327042	-	70.980455	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	62.270452	-	71.083643	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	66.988575	-	68.478107	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	252.384664	-	193.009728	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	75.211915	-	65.656457	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	61.898165	-	64.196351	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	64.504916	-	67.830111	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	661.390108	-	628.135729	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	671.257230	-	627.000222	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.874788	-	75.177687	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.670287	-	67.708066	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	98.188956	-	88.957257	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.036530	-	65.933398	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	227.777192	-	180.427543	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	524.064556	-	404.298172	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	65.859503	-	61.135258	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	294.344399	-	226.178979	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.800561	-	62.839571	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	104.476434	-	87.562669	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.265319	-	66.755005	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.911630	-	64.032194	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	62.051816	-	71.135376	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	59.775679	-	61.449864	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	80.742265	-	73.741123	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	89.973405	-	72.623575	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	90.407352	-	73.947777	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.164630	-	69.496915	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	67.869048	-	69.158836	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	92.689468	-	83.234161	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	80.221157	-	78.816161	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	177.388872	-	143.624190	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5527.638220	-	6012.434949	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	167.586672	-	142.840149	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	78.271464	-	81.257509	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	81.040868	-	67.600027	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	90.248328	-	75.736155	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	74.297256	-	73.107208	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	68.466861	-	66.750229	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	81.346361	-	69.604841	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	68.799588	-	70.388852	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	79.395770	-	75.694098	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	144.641655	-	110.652082	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	63.564225	-	63.463834	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	96.470466	-	79.501599	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	92.520848	-	75.947771	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	93.124325	-	70.802024	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	89.410070	-	73.022648	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	90.858101	-	77.477965	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	89.910228	-	80.741304	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	96.217706	-	81.684670	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	87.931784	-	80.041382	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	89.510696	-	68.097835	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	98.658847	-	79.323299	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	75.121505	-	73.126084	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	60.834381	-	84.022710	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	67.967917	-	68.304286	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	75.463473	-	71.839521	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.430626	-	72.548469	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	67.255710	-	72.407703	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	117.946502	-	107.163877	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.507331	-	72.360838	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.915562	-	66.323111	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.477305	-	66.097841	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	68.917610	-	74.243458	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.666596	-	67.961753	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.965565	-	70.431125	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	63.695409	-	69.614189	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.401876	-	64.961610	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	63.229982	-	66.407733	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.909215	-	69.980436	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.815783	-	68.463896	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2189.504501	-	1733.846966	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	67.307534	-	67.562562	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	64.482450	-	64.689339	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.377955	-	64.858298	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	83.220854	-	82.205844	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	78.007351	-	77.909995	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.356032	-	68.661134	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.197071	-	68.600103	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.917307	-	65.975604	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.256620	-	66.496796	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	167.920624	-	122.370607	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2042.620365	-	1553.590949	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.376616	-	76.942803	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	69.017629	-	61.689258	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	68.784315	-	70.290148	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.197375	-	65.412423	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	485.604880	-	395.344902	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.136853	-	61.989845	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	123.381005	-	107.633242	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.934400	-	66.313695	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	63.504310	-	65.947504	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	118.155238	-	96.515873	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	127.998503	-	110.957277	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	73.054104	-	66.792545	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	59.430386	-	64.881695	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	62.558851	-	64.210488	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	68.472235	-	74.586053	-	OK	-	OK	-	OK	-
