Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.284	17.067	-	-
r2	0.999805	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	6	5	S-Probe29	S-Probe29	77.822223	-	69.860364	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	101.012249	-	74.231821	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	112.521169	-	85.542003	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	108.581766	-	92.911193	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	82.330818	-	69.638629	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	70.055481	-	65.764761	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	66.987923	-	66.286235	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.330386	-	68.743726	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.157995	-	65.985330	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	113.669862	-	96.689458	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	209.965685	-	163.343344	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	80.066964	-	67.808801	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.357388	-	66.424635	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.009885	-	63.874533	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	69.108621	-	64.316471	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.866567	-	69.106272	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.800347	-	64.073408	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	115.951480	-	82.627673	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	74.323609	-	62.295727	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	73.201238	-	67.490002	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	71.985150	-	61.770019	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.731030	-	55.853937	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.224711	-	66.402433	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	119.383139	-	83.502198	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.770345	-	62.777395	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1649.351218	-	1492.761622	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	104.806057	-	80.536669	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	102.263272	-	87.808145	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	84.737905	-	74.589841	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	96.179784	-	91.892716	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.919782	-	63.287402	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	176.925700	-	128.550106	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	76.540108	-	69.924707	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.677480	-	65.972036	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	225.766724	-	155.558944	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	134.883501	-	101.300619	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	140.159853	-	101.455672	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	140.485481	-	107.355903	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	176.264299	-	145.050328	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	88.327635	-	81.966264	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	74.760039	-	67.215242	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	78.643863	-	74.959838	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	107.133444	-	88.201655	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	99.237446	-	84.932085	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	99.210218	-	84.884905	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	177.488093	-	135.174925	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	154.415581	-	123.767241	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	149.199740	-	122.872629	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	148.749163	-	113.335892	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	152.393868	-	105.572894	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	136.517425	-	101.826400	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	131.472983	-	100.414043	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	133.376934	-	109.961078	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	147.219868	-	107.020092	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	166.018791	-	113.083995	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.422594	-	66.033969	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	82.657871	-	77.272719	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.486288	-	62.026593	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	86.512794	-	85.986934	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.898339	-	66.827570	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.157563	-	64.793831	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.373814	-	83.471087	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	72.410776	-	63.327280	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.263843	-	70.369347	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.754751	-	69.910756	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.057402	-	60.375628	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	113.857190	-	93.430041	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	89.384800	-	76.575015	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.412287	-	66.519724	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.824748	-	82.012862	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.455282	-	68.536891	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	188.162293	-	121.973858	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	67.391998	-	61.052521	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.182708	-	60.540982	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.276426	-	64.328665	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	99.918369	-	79.151337	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	122.116350	-	97.894033	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	69.335513	-	63.178945	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.317911	-	63.804858	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	67.997301	-	65.596923	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.154962	-	74.673393	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	67.133680	-	66.073116	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.524923	-	65.960861	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.141634	-	62.375045	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.413960	-	58.204581	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	67.846029	-	65.653747	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	91.427710	-	74.101746	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	94.762878	-	78.698663	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.598849	-	62.552884	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.757438	-	63.896735	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.822805	-	72.073334	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	70.228057	-	70.026153	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	12658.285082	-	12619.607878	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	70.754751	-	67.917331	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	67.803282	-	64.425219	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.412287	-	72.465241	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	71.251691	-	62.382495	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	67.616451	-	58.654770	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	69.704546	-	68.240295	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	67.647542	-	61.447204	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	72.772352	-	71.855032	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	69.054057	-	68.221377	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	71.262084	-	62.856347	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	75.378174	-	70.175072	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	68.318569	-	66.494019	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	246.915406	-	182.320771	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	68.144321	-	64.639286	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	63.796321	-	69.239637	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	67.996395	-	65.964586	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1599.346144	-	1029.732873	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	847.682791	-	526.713383	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.495504	-	71.695304	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.859023	-	69.802008	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	105.023052	-	101.046895	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.082547	-	72.764396	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	306.169215	-	201.012053	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	801.362482	-	445.733115	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	79.715781	-	70.522574	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	196.403355	-	142.622484	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.495591	-	61.128623	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	127.914269	-	94.315010	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.286981	-	64.871757	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.343218	-	64.663681	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.360820	-	67.414118	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	68.238697	-	70.040396	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	100.009400	-	76.559971	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	95.303418	-	68.892427	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.196544	-	67.240221	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	78.917613	-	67.819392	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	86.754848	-	73.279220	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	103.938907	-	89.972399	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	93.518740	-	76.594076	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	244.401274	-	186.075743	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	9579.628287	-	10052.343863	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	200.323073	-	149.033964	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	116.731635	-	85.951508	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	106.331078	-	73.082903	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	118.454701	-	95.239561	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	87.622333	-	75.022062	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.045250	-	61.693334	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	91.269639	-	82.020456	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.928416	-	72.365696	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	103.416983	-	89.682230	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	270.403206	-	228.828659	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.950464	-	72.695596	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	166.744220	-	121.637897	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	136.339227	-	89.805513	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	130.549920	-	83.256795	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	125.937904	-	78.039299	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	138.076884	-	96.271480	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	140.505004	-	86.129352	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	149.203939	-	106.132565	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	160.338807	-	129.434933	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	172.399836	-	117.564055	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	182.153498	-	123.589693	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	74.810653	-	72.112847	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	73.252101	-	65.900095	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	66.450674	-	64.590864	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	90.570618	-	85.342322	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.067709	-	73.843056	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	72.896148	-	80.549379	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	138.901783	-	120.564788	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.770842	-	71.448956	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.564077	-	77.130301	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.866977	-	75.495771	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	63.728677	-	74.391841	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.145249	-	72.308289	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.039800	-	66.533166	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	67.630955	-	72.897321	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.538770	-	64.131764	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	68.210207	-	68.877526	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.232665	-	63.585021	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.293510	-	78.982258	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1522.984641	-	1337.364558	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	67.734461	-	73.080493	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	65.470197	-	66.247889	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.110542	-	58.683765	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	100.365105	-	96.604739	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	94.008472	-	80.179600	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	68.046599	-	71.736350	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.464412	-	67.247305	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.241708	-	80.158930	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.481680	-	74.767755	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	165.762318	-	155.520964	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5832.040401	-	4921.614767	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	80.528701	-	81.128551	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	72.741422	-	68.239345	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	63.352186	-	64.544851	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.703121	-	60.211665	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	519.428942	-	436.703103	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.456869	-	67.616718	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	163.155343	-	140.327273	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.078187	-	65.398490	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	67.778633	-	73.209693	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	107.948965	-	92.769142	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	136.198240	-	117.208377	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	70.993708	-	70.938658	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	66.641510	-	62.433544	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	65.204918	-	70.627379	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	86.517812	-	80.452024	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	74.363421	-	66.406741	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	102.972438	-	86.894249	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	108.325812	-	91.570118	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	117.004868	-	91.974958	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	73.341459	-	82.023963	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	70.832701	-	62.034844	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.492321	-	66.610509	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	63.387886	-	55.128771	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	73.145249	-	76.575816	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	92.307012	-	82.803395	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	92.318419	-	76.361971	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	102.335686	-	98.112261	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	73.319746	-	72.196107	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	74.337099	-	69.554711	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	74.888442	-	67.284626	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.816524	-	69.747451	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.154552	-	63.889359	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	64.753574	-	66.989856	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	94.835897	-	87.504974	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	62.976354	-	66.306245	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	71.328217	-	65.584947	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.028997	-	64.845320	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.908980	-	73.597291	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	77.238201	-	81.918718	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	140.735737	-	111.277175	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	82.175597	-	76.474810	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	97.772364	-	87.711809	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	70.335761	-	66.058948	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	82.979797	-	68.487078	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	87.130162	-	77.075235	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	86.591651	-	78.046383	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	90.326124	-	86.936028	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	80.708486	-	77.782581	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	72.430051	-	72.474226	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.261749	-	79.694429	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	123.420016	-	101.127815	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	119.498711	-	96.111460	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	67.032505	-	65.493727	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	79.186400	-	70.301279	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	66.316896	-	64.332024	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.809315	-	70.674926	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.500879	-	62.855764	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	68.561390	-	64.686101	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	239.061001	-	233.734225	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	104.475659	-	97.246427	-	OK	-	OK	-	OK	-
