Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	16.775	26.034	-	-
r2	0.999815	0.999469	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	88.118968	-	90.588280	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	90.040170	-	88.001915	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	98.508726	-	92.918137	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	88.992741	-	89.316685	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	88.201777	-	79.981960	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	94.678316	-	86.500974	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	97.368519	-	81.648485	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	93.381280	-	89.404132	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	108.953033	-	102.937720	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4416.066760	-	3653.740088	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	161.520158	-	132.952441	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	81.239348	-	71.531249	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	96.375790	-	89.485797	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	86.296335	-	79.462134	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	87.195219	-	79.440161	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	97.301469	-	82.765283	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	84.593370	-	83.072676	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	89.961372	-	76.831242	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	105.808048	-	102.244071	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	82.547570	-	81.669416	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	88.359674	-	88.428912	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	96.194712	-	93.298381	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	167.119815	-	116.708121	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	94.502167	-	80.532640	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	92.893911	-	90.038642	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	91.704906	-	79.013305	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	85.921364	-	78.735003	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	98.086175	-	80.795586	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	160.768750	-	112.600397	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	155.210566	-	111.518332	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	152.333795	-	118.260825	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	167.973666	-	114.770000	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	166.427585	-	118.639378	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	161.654874	-	121.914592	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	154.637389	-	116.083355	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	163.326319	-	109.420701	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	162.325100	-	106.834082	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	159.864773	-	116.754181	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	83.601860	-	79.870544	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	81.343408	-	83.314020	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	83.239198	-	86.104370	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	89.541971	-	83.406009	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	82.578323	-	86.596029	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	85.240567	-	87.039245	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	83.109561	-	76.565981	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	87.526622	-	76.662129	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	93.839923	-	75.191930	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	88.343764	-	75.210004	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	83.074332	-	86.875746	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	82.184799	-	77.874675	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	81.374777	-	84.663431	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	79.155772	-	84.359397	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	86.609130	-	88.597213	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	89.182157	-	83.871407	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.656710	-	95.415178	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	165.691473	-	157.241974	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	89.117338	-	85.773984	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	82.467855	-	74.282646	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	138.209855	-	145.602285	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	82.870785	-	80.000845	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	4953.724941	-	5883.771917	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	81.160400	-	88.705681	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	88.188715	-	86.597444	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	85.542231	-	87.904955	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	77.159332	-	85.161538	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	79.438116	-	88.174787	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	101.927717	-	91.759298	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	94.688736	-	95.199194	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	98.514216	-	105.705799	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	77.343559	-	76.599670	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	80.450165	-	78.174668	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	77.283930	-	77.795907	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	79.655491	-	80.229379	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	80.031174	-	83.925976	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	87.235227	-	82.057550	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	86.254547	-	91.202722	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	96.212402	-	86.459215	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	83.741149	-	73.863449	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	84.123541	-	86.245806	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	88.405173	-	89.573617	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	81.927567	-	82.185342	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	81.089941	-	79.339560	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	83.551582	-	80.610716	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	89.394904	-	94.734518	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	96.561194	-	103.039623	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	98.289420	-	108.955422	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	96.171531	-	104.024356	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	139.549746	-	138.932581	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	90.094870	-	84.324203	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	82.807747	-	81.216338	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	83.614621	-	76.561760	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	79.557224	-	81.626794	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	94.840841	-	98.552506	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	163.577705	-	166.620155	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	84.689448	-	85.157316	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	80.627683	-	72.677717	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	82.686148	-	75.574310	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	80.994315	-	78.661177	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	80.971285	-	90.869530	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	81.549652	-	77.085947	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	260.527714	-	279.009574	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	79.308329	-	76.569649	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	90.504810	-	82.190865	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	77.359729	-	75.294875	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	83.356525	-	78.475614	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	84.549241	-	74.242160	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	103.218249	-	94.305808	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	90.443401	-	84.518675	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	666.438146	-	799.950451	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.937479	-	92.197109	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	98.964726	-	94.416593	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	86.570340	-	94.700947	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	115.004378	-	112.970948	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	84.124760	-	88.349794	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	143.678561	-	139.639756	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.568410	-	81.871407	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	82.244127	-	69.021465	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	144.244523	-	134.660777	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	103.406747	-	109.858371	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	97.565206	-	103.422465	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	121.404967	-	115.804411	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	148.677699	-	149.703466	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	142.672263	-	148.555233	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	81.872716	-	76.054112	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	89.557579	-	84.435708	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	96.626464	-	98.758605	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	97.033104	-	95.689862	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	100.504865	-	91.504361	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	132.910683	-	127.053571	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	137.362412	-	134.511310	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	139.567437	-	126.906804	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	134.397286	-	123.371519	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	134.651876	-	108.164028	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	141.514215	-	123.998213	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	148.620712	-	120.730466	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	144.513503	-	121.107583	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	164.803720	-	119.678681	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	162.691021	-	125.819886	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	92.881712	-	83.038293	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	105.012156	-	90.566009	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.560633	-	78.639345	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	102.711560	-	104.156973	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	96.189934	-	88.480906	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	84.114340	-	83.916604	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	84.228518	-	79.724448	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	87.497950	-	85.001797	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	81.718379	-	81.761316	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	88.454232	-	76.501087	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	83.995383	-	81.908365	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	120.745269	-	121.637524	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	99.198724	-	96.317666	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	79.661133	-	79.666328	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	84.561851	-	83.111308	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	78.222672	-	79.219375	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	482.386722	-	472.541049	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	82.206049	-	83.145668	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	81.769519	-	92.238869	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	87.345695	-	77.758368	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	97.877440	-	101.867743	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	109.024711	-	109.923845	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	83.825287	-	76.988897	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	84.389673	-	82.430327	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	88.100360	-	75.210956	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	78.175092	-	75.207428	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	75.741560	-	77.771409	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	79.055724	-	79.652616	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.059846	-	79.471506	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	87.281438	-	81.055786	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	85.954512	-	82.476657	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	101.941546	-	100.552855	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	82.400093	-	87.309888	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	78.799107	-	75.977248	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	80.424287	-	78.725490	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.197560	-	81.150841	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	79.741710	-	89.167179	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	7346.383308	-	9280.333409	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	77.454027	-	91.542092	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	91.846482	-	85.847669	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	88.742066	-	87.057899	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	93.047947	-	87.643684	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	80.218098	-	79.639345	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	77.987606	-	74.632779	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	82.342847	-	92.535244	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	131.354333	-	135.338900	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	81.545024	-	79.486981	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	80.125882	-	82.424894	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	83.865446	-	85.181724	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	84.649289	-	86.153417	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	176.253669	-	167.444196	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	88.690926	-	87.992633	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	81.346256	-	82.747790	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	84.302688	-	75.066341	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	899.120897	-	1005.684288	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	516.106500	-	599.884994	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	79.059284	-	80.049198	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	75.295979	-	80.563755	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	102.338068	-	93.909063	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	88.847043	-	88.721528	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	177.486707	-	190.542537	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	543.624689	-	555.021312	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	92.591946	-	88.293579	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	253.880777	-	274.255088	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	75.249262	-	68.462455	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	137.533836	-	132.616250	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	80.020344	-	80.230190	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	80.343408	-	82.188431	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	82.982622	-	85.743101	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	83.482752	-	83.604009	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	125.779527	-	127.755573	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	167.500126	-	164.946320	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	88.310465	-	78.133371	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.328415	-	86.309979	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	99.547666	-	94.755567	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	93.577967	-	106.009179	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	87.936411	-	108.388082	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	258.594312	-	259.918622	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	3146.834210	-	3765.544500	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	216.455996	-	188.905519	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	117.032337	-	105.704757	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	97.852890	-	100.722109	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	104.502523	-	118.877724	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	88.371874	-	93.613179	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	93.804543	-	86.684891	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	88.478330	-	91.495570	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	92.671196	-	87.859668	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	90.799053	-	84.623757	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	123.955826	-	126.650373	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	93.909369	-	88.190054	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	153.323266	-	126.879539	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	147.510957	-	126.141711	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	156.204213	-	125.261197	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	163.926798	-	124.674832	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	158.673577	-	108.768957	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	154.394642	-	139.007731	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	168.458036	-	142.370364	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	166.143311	-	121.210015	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	166.817289	-	136.184773	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	168.082354	-	134.427092	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	80.629312	-	75.581247	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	84.146010	-	80.604240	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	82.266240	-	86.935117	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	92.530688	-	86.055994	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	91.160906	-	81.363669	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.391755	-	86.512392	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	133.245947	-	124.691141	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	86.019632	-	75.421856	-	OK	-	OK	-	OK	-
