Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.345	18.775	-	-
r2	0.999730	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	59.609045	-	50.777132	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	65.762559	-	52.576647	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	60.900516	-	57.461119	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	107.265144	-	91.758506	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	251.592796	-	201.357676	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	62.166665	-	54.730117	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	66.647609	-	55.176800	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	59.565453	-	47.091493	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	81.852639	-	62.785102	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	149.299156	-	95.420221	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	143.492356	-	100.297364	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	529.915212	-	455.548819	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	37421.000000	-	25502.904416	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	148.896194	-	131.361933	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	885.973997	-	830.128372	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	68.340178	-	51.178865	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	391.508708	-	314.389474	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	64.522447	-	51.287499	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	98.687658	-	89.523063	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	310.649859	-	240.722955	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	70.018497	-	50.682946	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	72.282491	-	53.229214	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	69.221774	-	57.510301	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	75.378453	-	59.976606	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	66.903546	-	56.819307	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	59.770751	-	51.582406	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	111.675450	-	70.354573	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	89.830933	-	61.144176	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	380.707799	-	300.245535	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	89.079956	-	63.030300	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	72.109854	-	57.417046	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	117.127477	-	70.582202	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	65.670482	-	59.381561	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	76.050303	-	54.078965	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	81.651812	-	62.708484	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	62.689901	-	49.985430	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	61.975328	-	51.035902	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	63.300604	-	58.628286	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	93.899128	-	68.894790	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	159.972313	-	109.417077	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	268.257917	-	183.694558	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	103.888352	-	68.434604	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1767.349711	-	1771.052100	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	79.011605	-	60.095882	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	455.718553	-	318.184520	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	69.203075	-	59.634932	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	648.352298	-	406.225828	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	83.155332	-	62.972250	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	70.155600	-	55.357066	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	96.218366	-	64.758193	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	67.442897	-	52.997228	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	66.490797	-	53.476342	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	78.259915	-	62.695036	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	94.263391	-	76.784898	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	92.662179	-	72.106142	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	62.317439	-	46.660034	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	64.889875	-	50.583293	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	83.647928	-	58.870543	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	83.387387	-	59.351947	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	68.979798	-	50.160937	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	73.732505	-	70.721337	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	70.268820	-	47.322468	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	73.037642	-	54.891288	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	75.141371	-	52.117919	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	68.191134	-	56.205930	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	72.248687	-	54.647505	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	81.128286	-	53.216281	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	79.287972	-	55.148768	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	75.020086	-	61.454709	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	77.694817	-	55.138777	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	68.912324	-	51.509134	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	80.808327	-	57.631991	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	72.394278	-	53.120333	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	73.389674	-	59.411287	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	63.278451	-	53.323108	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	63.509786	-	47.374994	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	82.818835	-	59.473401	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	66.627900	-	49.740995	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	70.192864	-	51.293022	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	69.948868	-	53.827480	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	93.559037	-	59.194648	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	163.091727	-	120.544402	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	191.384104	-	134.390448	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	67.037485	-	43.885249	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	65.767163	-	49.505025	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	77.709202	-	65.437432	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	66.963973	-	62.588849	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	68.873336	-	50.770845	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	64.238743	-	57.227967	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	66.539572	-	53.208468	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	64.914767	-	47.387040	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	95.272889	-	78.743766	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	62.176452	-	54.763839	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	66.545610	-	51.560369	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	296.991658	-	254.579937	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	68.063522	-	51.037193	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	60.978922	-	50.361658	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	66.750618	-	52.872317	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	80.244670	-	57.208872	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	109.326425	-	86.546627	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	72.021950	-	53.917670	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.243370	-	61.251047	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.046687	-	52.023329	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	66.028708	-	56.629936	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	68.253715	-	56.199240	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	77.793222	-	65.263452	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	68.093739	-	56.976719	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	69.928439	-	52.178742	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	63.226802	-	54.495965	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2012.951762	-	1513.120664	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	80.648351	-	62.718475	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	138.126066	-	101.432626	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	15739.844593	-	13824.142586	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	64.583298	-	51.509493	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	82.764312	-	66.446773	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	156.759537	-	115.242165	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	14613.004256	-	13288.439944	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	63.372683	-	52.769431	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	77.934209	-	62.510941	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	90.335470	-	68.580912	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	67.203075	-	51.600974	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	100.467115	-	68.957791	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	63.842399	-	55.387444	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	62.469358	-	49.895353	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	75.668484	-	63.797910	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	82.951764	-	54.875134	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	73.347812	-	58.625872	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.513246	-	48.450848	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.879530	-	59.924887	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	139.124632	-	95.177033	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	74.663880	-	53.814671	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	69.767453	-	51.891412	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.053177	-	58.604195	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.065386	-	54.969389	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	108.769681	-	87.663972	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.608191	-	49.954693	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	61.606891	-	57.849920	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.290125	-	59.766893	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	84.582473	-	62.424860	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	90.293312	-	58.038596	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	116.639915	-	84.370883	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4528.847594	-	3076.743286	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	140.134130	-	111.665048	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.636388	-	53.089192	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	89.862293	-	64.310983	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.877376	-	66.016076	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.544600	-	49.515252	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	77.356880	-	61.221557	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	72.561301	-	55.294189	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	64.459146	-	54.098296	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	111.255653	-	80.201135	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.714074	-	52.986070	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	90.042698	-	64.466991	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	88.951921	-	63.763592	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	286.614012	-	199.737944	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	82.967590	-	66.222444	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.147565	-	62.337488	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.843119	-	58.154931	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.989586	-	52.540510	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	88.335604	-	67.512344	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	75.725748	-	53.585751	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	69.588058	-	58.107400	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	67.742850	-	54.000697	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	70.716814	-	45.224701	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	71.622872	-	49.831072	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	69.222064	-	57.849753	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	69.857080	-	55.792275	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	79.983839	-	53.708731	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	76.734949	-	54.371930	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	70.859821	-	57.540151	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	67.809315	-	45.309132	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	63.498564	-	38.302733	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.812479	-	49.304136	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	69.132727	-	49.831309	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.323343	-	50.549502	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	71.350686	-	51.955860	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.102940	-	48.862449	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	65.027698	-	49.018861	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.869022	-	39.057131	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.586038	-	47.432640	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.474548	-	51.145950	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	63.367069	-	50.598919	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.241907	-	49.272276	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.599843	-	48.223455	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	69.058205	-	53.109410	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.988710	-	49.344381	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.221931	-	59.107636	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	163.313704	-	92.225811	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	73.225814	-	50.599974	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.709900	-	47.734833	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	183.336472	-	157.275998	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.890595	-	62.538736	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	9383.792187	-	9705.378031	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.883837	-	57.569877	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	74.817529	-	67.572044	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.885701	-	63.693261	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.364781	-	60.627522	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.155733	-	55.800448	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.649518	-	71.231828	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	86.523056	-	70.871990	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	97.303686	-	97.137720	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.942244	-	58.367989	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.687451	-	60.942928	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	64.314276	-	63.777939	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	65.707026	-	59.677995	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.323053	-	59.024137	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	69.637687	-	58.677995	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	81.685186	-	68.406572	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	111.763353	-	95.332086	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.137331	-	52.557192	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.037196	-	67.111789	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	67.000941	-	63.712593	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	65.628620	-	64.113439	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	61.806575	-	61.853378	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	62.995037	-	56.684877	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	69.996634	-	65.184297	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	69.888011	-	55.861439	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	70.643301	-	69.150743	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	72.889741	-	57.025428	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	91.689522	-	72.339586	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	61.848443	-	58.010801	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	67.374703	-	57.506956	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.148686	-	58.249352	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.756098	-	57.894633	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	104.961151	-	96.721897	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	331.404162	-	257.615074	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	76.248264	-	68.216438	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.183930	-	56.015796	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.969291	-	54.091246	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	68.807161	-	54.294953	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.806871	-	57.824539	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.263636	-	58.944578	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	121.774441	-	127.025323	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	63.420448	-	61.411523	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	70.744870	-	68.973821	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	63.269964	-	60.378979	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.742984	-	56.745508	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.595239	-	53.877549	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	110.727523	-	94.152583	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.393268	-	63.567699	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2334.366167	-	2396.844473	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	90.397761	-	79.006006	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	99.674707	-	82.914929	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	84.453421	-	73.821586	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	125.479672	-	103.506179	-	OK	-	OK	-	OK	-
