Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	8.443	12.993	-	-
r2	0.999899	0.999434	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.514077	-	58.781404	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.756405	-	48.921558	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.407883	-	49.272953	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	72.535411	-	64.848513	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	69.756989	-	64.387753	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	93.868947	-	74.289946	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.612285	-	50.954744	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.898210	-	59.110248	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	65.474601	-	57.267288	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	62.909770	-	58.322197	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.453741	-	55.064395	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	58.049678	-	56.431938	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	65.066034	-	45.064847	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	66.504687	-	58.777818	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.368498	-	67.793334	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.517415	-	56.079805	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	66.101207	-	52.532036	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	65.498979	-	56.443204	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	73.641460	-	55.026539	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	73.605612	-	53.601525	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	64.814371	-	68.581098	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	83.398986	-	78.390617	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	84.370250	-	59.601345	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	86.100771	-	61.402319	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	86.793185	-	84.476058	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	74.614273	-	63.424886	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	60.114171	-	49.588135	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.997383	-	62.616755	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	61.868890	-	57.794870	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	65.953459	-	61.986211	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	112.478635	-	94.274200	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	55.957233	-	54.214384	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.713210	-	57.238774	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.299082	-	53.347219	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	70.774840	-	63.810190	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.905322	-	59.673501	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.478229	-	63.931393	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	76.039286	-	71.581746	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	59.838895	-	58.104100	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	62.466815	-	60.671392	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	65.174307	-	54.265902	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.773636	-	45.729133	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.511123	-	58.284612	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	86.178813	-	77.382917	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.258056	-	63.897741	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	640.201001	-	719.722721	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	78.033489	-	61.880327	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	66.212963	-	62.106119	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	72.526750	-	59.202289	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	77.674408	-	71.703311	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.952729	-	57.217412	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	90.469771	-	88.660694	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	65.511853	-	62.269578	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.427194	-	54.741891	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	90.478432	-	75.310941	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	110.052947	-	62.970440	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	112.902390	-	65.041029	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	76.300195	-	68.211190	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	90.193765	-	91.339471	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	78.067877	-	64.549194	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	64.309766	-	57.216222	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	63.585772	-	60.045429	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	68.833772	-	62.651868	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	78.127393	-	51.724281	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	68.779198	-	56.689438	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	122.324395	-	71.895737	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	98.855928	-	72.805534	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	93.177318	-	72.332212	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	91.383798	-	86.225515	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	99.241666	-	78.392078	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	94.681868	-	91.103227	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	108.064452	-	82.574981	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	96.534265	-	94.031808	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	108.936104	-	95.333976	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	130.462482	-	86.051512	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.800678	-	60.729886	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	78.427103	-	65.053049	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.131203	-	59.858318	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	77.029896	-	68.689740	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.528154	-	71.725215	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	79.377562	-	70.772891	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.811417	-	64.056530	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	83.997441	-	62.462095	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	81.523086	-	60.756743	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.941114	-	53.778376	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.314854	-	56.291392	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	91.011663	-	78.824048	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	70.576966	-	56.025800	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.707448	-	61.671211	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	64.528500	-	67.965769	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.992115	-	73.725502	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	192.212628	-	185.492591	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	81.074989	-	63.725396	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	84.342334	-	64.929465	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	80.808373	-	65.827619	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	73.688047	-	78.983665	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	96.461020	-	80.616785	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	64.731971	-	57.954488	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.181238	-	60.439091	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	73.643593	-	61.335316	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	73.573393	-	61.845394	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	75.066564	-	65.757391	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	83.479307	-	64.615383	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	81.259224	-	69.386111	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	87.790286	-	70.108605	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	76.804890	-	58.934045	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	81.227770	-	65.353830	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	77.437058	-	63.650588	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	76.103780	-	70.653616	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.361880	-	57.813670	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	73.911759	-	62.745929	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	80.120957	-	65.404896	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	4070.868996	-	4328.288870	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	87.682779	-	65.706054	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	101.888932	-	65.021883	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	80.241373	-	68.434153	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	72.848724	-	62.250326	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	76.651434	-	66.953765	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	75.518874	-	67.991530	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	79.146739	-	71.195147	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	100.296824	-	78.916376	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	87.825314	-	84.263748	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	91.540737	-	74.408859	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	98.233096	-	76.578627	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	92.477612	-	73.093301	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	119.630451	-	101.595544	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	65.455346	-	53.661301	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	77.290185	-	66.140600	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	68.243013	-	61.512332	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	491.269930	-	484.291389	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	304.087080	-	276.834581	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	90.015237	-	69.548742	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	93.780805	-	70.805805	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	113.676454	-	87.575900	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	92.066092	-	85.248428	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	133.606511	-	114.933288	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	259.011679	-	226.951388	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	80.590424	-	80.504844	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	168.408075	-	159.459194	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	85.135854	-	57.760314	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	117.039108	-	108.810985	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	85.353803	-	67.384634	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	101.994890	-	72.424615	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	99.395032	-	86.331489	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	89.558734	-	71.795443	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	91.984386	-	67.139410	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	114.593290	-	87.558939	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	75.126754	-	63.060010	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	98.679644	-	69.356497	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	107.916029	-	74.416825	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	121.512168	-	85.368155	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	92.611667	-	73.650422	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	155.598964	-	130.797805	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	3190.120263	-	3810.742545	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	114.581146	-	91.147045	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	120.152997	-	69.936260	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	146.029246	-	72.328626	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	97.525604	-	81.144186	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	87.737937	-	78.873201	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	95.337740	-	80.244300	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	103.553430	-	80.280694	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	98.593580	-	76.809301	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	107.406356	-	83.996408	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	147.119577	-	117.288722	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	90.676926	-	78.442873	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	125.890630	-	90.765765	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	148.024852	-	86.279881	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	157.929308	-	94.954439	-	OK	-	NG	-	OK	-
3	10	4	10	BLANK	BLANK	163.199497	-	92.503759	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	150.232737	-	103.327843	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	172.486736	-	96.428408	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	188.830629	-	110.181632	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	197.456799	-	117.991964	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	199.357771	-	129.732169	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	185.195397	-	137.993180	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	75.962559	-	60.897560	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	87.067057	-	58.795338	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	70.430092	-	63.756653	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	76.101591	-	71.178562	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	88.564441	-	66.295064	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.385438	-	77.756487	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	105.233570	-	80.827815	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	99.349209	-	63.936622	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	79.537400	-	58.443671	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	78.628496	-	57.919283	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	70.723220	-	72.742735	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	82.527334	-	57.533694	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	83.041275	-	63.545623	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	87.087717	-	58.845846	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	80.159703	-	62.498128	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	77.327382	-	66.443671	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	82.487184	-	60.020497	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	89.923667	-	61.952378	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	492.010425	-	455.343036	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	86.104364	-	66.421767	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	77.838514	-	57.287444	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	76.346782	-	67.735668	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	71.134011	-	69.474401	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	77.159028	-	71.281237	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	84.600399	-	57.005735	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	88.522851	-	62.531870	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	93.014472	-	73.475681	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	77.708762	-	62.970078	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	119.721547	-	110.052277	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	948.934854	-	884.112860	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	83.622698	-	72.581475	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	80.920184	-	68.370988	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	81.288635	-	71.479072	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	83.902242	-	60.125281	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	168.873184	-	139.985289	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	83.019740	-	76.097425	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	110.175533	-	80.721192	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	80.988980	-	66.226313	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	91.322843	-	68.917822	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	104.744137	-	78.725788	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	111.163918	-	88.697827	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	91.397346	-	77.246409	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	79.282253	-	67.551213	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	83.144515	-	73.070297	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	73.338996	-	62.198808	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	90.947955	-	63.372901	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	124.528525	-	95.260734	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	131.259665	-	90.256319	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	144.793245	-	93.484778	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	104.824293	-	77.611541	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	98.252461	-	71.984208	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	74.432081	-	72.529038	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	92.253372	-	67.182856	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	89.778671	-	67.830090	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	102.049499	-	86.293076	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	94.654681	-	80.168577	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	79.842726	-	61.341268	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	85.161636	-	71.088992	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	82.404749	-	68.458072	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	86.655537	-	65.156085	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	100.534064	-	71.424254	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	92.650323	-	75.011531	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	85.118003	-	78.636022	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	89.170881	-	74.157020	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	91.200967	-	71.978708	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	93.017426	-	66.685521	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	99.087626	-	72.177552	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	75.716693	-	65.706702	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	91.542871	-	64.722639	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	97.093334	-	78.854581	-	OK	-	OK	-	OK	-
