Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	24.555	36.944	-	-
r2	0.999778	0.999648	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	90.667823	-	99.715986	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	92.524232	-	97.349138	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	95.928569	-	97.230099	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	100.796019	-	109.866047	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	144.567981	-	135.996445	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	98.106869	-	103.635570	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	102.623632	-	112.297126	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	92.060721	-	94.791110	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	91.713974	-	96.377361	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	93.365256	-	95.453056	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	97.512787	-	101.035260	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	94.506477	-	101.036711	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	99.554600	-	101.571625	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	98.148684	-	99.091113	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1859.858182	-	1664.533831	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	115.829144	-	125.301948	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	306.735502	-	276.755792	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	60452.000000	-	64460.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	100.405881	-	97.577880	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	128.604674	-	128.520287	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	258.634162	-	257.019316	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	61607.000000	-	63432.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	95.248093	-	105.966491	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	108.691084	-	96.818270	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	112.426778	-	112.699902	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	96.244148	-	102.548982	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	116.729736	-	122.031803	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	93.278865	-	98.189451	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	93.983798	-	100.340472	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	95.981821	-	94.373887	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	104.252822	-	100.181848	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	107.802326	-	106.827036	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	98.124228	-	100.623635	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	104.830730	-	102.440917	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	167.409382	-	145.586068	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	99.602727	-	98.930668	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	97.562886	-	97.800940	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	99.080048	-	97.796117	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	91.648490	-	94.928931	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	120.273716	-	110.264102	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	95.162098	-	100.718397	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	95.005096	-	100.793235	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	100.221662	-	105.533573	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	105.456766	-	99.928931	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	114.311985	-	105.441407	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	121.858726	-	129.141891	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4985.661718	-	4882.610485	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	187.426719	-	180.914491	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	94.081628	-	90.038245	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	102.822840	-	107.494949	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	98.978663	-	92.645483	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	97.541189	-	96.991915	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	99.223237	-	97.460373	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	97.833100	-	103.022548	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	104.867023	-	100.715884	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	120.418883	-	119.592141	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	94.947503	-	88.517492	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	106.717906	-	99.366570	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	110.639009	-	108.936736	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	237.827869	-	213.614892	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	108.252426	-	95.913338	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	110.077670	-	101.883766	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	99.595230	-	96.784938	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	96.472552	-	94.143225	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	114.282794	-	110.545037	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	164.710368	-	160.469437	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	148.266198	-	132.032864	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	148.250816	-	131.604952	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	160.779406	-	126.825683	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	151.508406	-	136.577977	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	157.756528	-	126.860465	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	167.126151	-	135.247627	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	165.713129	-	127.952448	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	181.497734	-	137.608120	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	192.187269	-	150.414730	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	95.560519	-	87.139465	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	98.268998	-	89.729087	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	100.960911	-	86.539256	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	103.328562	-	96.652614	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	93.852039	-	92.461639	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	99.436257	-	93.116453	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	104.528166	-	96.433887	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	101.012588	-	93.111243	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	104.970374	-	88.948673	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	104.263868	-	90.380059	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	102.828366	-	93.950798	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	98.039414	-	91.941930	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	95.681624	-	95.052979	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	95.399574	-	94.641354	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	105.420867	-	97.530489	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	100.895820	-	97.216324	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	112.918691	-	97.596559	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	175.895767	-	126.583577	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	105.911202	-	97.190800	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	101.114361	-	101.950020	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	147.244108	-	128.636444	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	102.893058	-	87.135991	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	7907.318259	-	6718.538295	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	97.854008	-	92.866418	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	107.863075	-	99.127815	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	106.213767	-	96.165663	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	98.685173	-	90.231345	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	98.024030	-	85.513344	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	126.290673	-	107.517980	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	118.192851	-	101.137357	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	160.079999	-	137.007154	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	93.809437	-	88.545224	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	96.185373	-	91.502656	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	95.585767	-	88.877106	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	101.539608	-	95.325351	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	100.062686	-	89.395366	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	98.549079	-	94.792949	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	106.514755	-	95.078401	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	137.714335	-	104.251474	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	96.399178	-	88.417417	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	94.514761	-	91.472798	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	104.265837	-	94.127815	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	98.257952	-	90.881929	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	95.580244	-	88.636329	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	97.246911	-	92.376585	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	109.643350	-	96.666185	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	127.878839	-	110.008976	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	111.431908	-	98.897827	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	125.440184	-	108.044026	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	114.275297	-	96.242708	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	95.844149	-	97.046050	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	100.940006	-	92.963223	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	97.040992	-	94.249267	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	119.805473	-	95.621797	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	131.306053	-	115.581924	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	234.970670	-	180.705880	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	111.143151	-	87.127142	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	104.066233	-	102.859775	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	100.231128	-	90.807481	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	97.671760	-	91.909762	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	100.917124	-	91.068388	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	94.350265	-	95.875286	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	123.498961	-	110.437461	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	95.083597	-	88.978245	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	102.973925	-	91.516143	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	95.321467	-	94.819231	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	90.835079	-	91.883462	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	98.956968	-	92.263513	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	140.637013	-	112.760106	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	101.010616	-	97.596947	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1604.164485	-	1378.512885	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	127.792448	-	108.358190	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	129.836631	-	110.733131	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	113.978256	-	103.263918	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	132.366804	-	114.751053	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	100.700555	-	98.465869	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	191.478396	-	143.267858	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	113.520664	-	101.518941	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	99.411404	-	91.972175	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	182.247237	-	134.669184	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	132.453196	-	122.621139	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	125.259907	-	107.655698	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	156.832664	-	124.872789	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	189.731260	-	145.293770	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	114.554982	-	109.626229	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	95.668213	-	88.016194	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	108.079644	-	91.856793	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	135.386131	-	113.435437	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	135.737214	-	110.765788	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	130.539584	-	104.787839	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	193.843678	-	154.262849	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	184.362819	-	151.421188	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	184.808183	-	129.730349	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	180.405820	-	134.781009	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	184.680372	-	122.262363	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	176.589252	-	130.365606	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	187.391219	-	136.351258	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	192.604235	-	134.218546	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	194.993969	-	136.291461	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	227.294148	-	162.961394	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	105.509230	-	100.625353	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	108.960905	-	99.296167	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	99.196020	-	100.338450	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	112.016522	-	118.099018	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	105.679645	-	101.114041	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	106.719484	-	100.089394	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	111.828754	-	100.488410	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	99.646514	-	99.214587	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	94.336458	-	108.925945	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	103.811401	-	97.794972	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	96.893852	-	93.516041	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	160.675261	-	154.618050	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	131.586527	-	120.638367	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	101.573929	-	95.677465	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	109.141575	-	105.728022	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	101.237437	-	96.094403	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	625.878449	-	533.701371	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	100.702529	-	98.783691	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	103.022053	-	108.717252	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	98.498978	-	98.750952	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	127.556945	-	119.772040	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	149.706434	-	128.670818	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	92.956971	-	95.974198	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	94.690699	-	94.641252	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	102.400356	-	107.584336	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	93.437838	-	88.704912	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	97.852037	-	103.123768	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	94.553027	-	98.649916	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	100.133690	-	98.995573	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	97.949867	-	95.071085	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	97.194838	-	95.624494	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	115.844136	-	105.666101	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	107.411399	-	95.298191	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	105.185365	-	94.026106	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	106.378263	-	98.037958	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	96.334481	-	94.137359	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	97.838230	-	98.524133	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	9787.546383	-	8430.231436	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	96.940006	-	89.938946	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	103.143156	-	105.600992	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	107.563271	-	102.961199	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	109.907651	-	103.833881	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	100.024027	-	96.164028	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	96.769197	-	96.350875	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	100.219688	-	97.137053	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	101.727379	-	106.959462	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	96.658349	-	102.575570	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	91.531729	-	93.538581	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	106.459524	-	103.097385	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	109.646506	-	98.262264	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	234.961598	-	199.936661	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	101.711995	-	91.533575	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	94.359337	-	98.309839	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	97.097008	-	97.514794	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1350.765090	-	1090.492273	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	836.288547	-	649.793112	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	97.834681	-	95.735341	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	99.571955	-	96.153238	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	139.937213	-	123.688455	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	101.373138	-	95.493990	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	227.353715	-	218.036532	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	740.477187	-	702.362971	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	101.759729	-	98.129062	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	299.368249	-	263.410154	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	98.721859	-	91.364547	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	156.825956	-	134.674188	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	98.978269	-	94.857752	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	100.516729	-	90.064157	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	107.426388	-	99.976404	-	OK	-	OK	-	OK	-
