Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.567	23.815	-	-
r2	0.999886	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	7	5	S-Probe24	S-Probe24	594.725693	-	628.751326	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	69.614690	-	51.033290	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	164.556678	-	148.620467	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	549.244874	-	497.217321	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	75.816499	-	56.288248	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	82.858247	-	50.461840	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	81.370789	-	58.116415	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	92.566662	-	58.398801	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	88.373532	-	61.449986	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	69.793296	-	52.445956	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	173.012891	-	126.540709	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	109.878686	-	73.805864	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	647.672308	-	614.548769	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	130.825306	-	84.813310	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	78.697566	-	66.035732	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	171.610318	-	107.233781	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	76.067782	-	46.892064	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	87.971450	-	65.480251	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	91.762706	-	58.936400	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	72.492430	-	56.783952	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	72.832113	-	52.822517	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	72.736159	-	54.601325	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	127.060861	-	91.935237	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	232.034433	-	171.169219	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	416.650444	-	275.596875	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	143.065238	-	89.955255	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3106.010750	-	2954.599966	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	92.277784	-	55.968424	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	585.723047	-	537.998636	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	73.660252	-	48.017954	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1226.976796	-	1198.493259	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	97.125799	-	66.147789	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	81.419472	-	60.269733	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	110.461686	-	68.202152	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	87.688922	-	63.417553	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	193.150835	-	114.627761	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	96.714248	-	65.627286	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	145.259366	-	90.532204	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	108.942983	-	84.359877	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	71.653093	-	51.875838	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	69.822625	-	49.509286	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	89.929926	-	57.690734	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	97.999707	-	60.239760	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	84.387625	-	63.729418	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	109.614703	-	88.306385	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	107.788858	-	66.148745	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	104.551668	-	74.717394	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	102.703050	-	64.905300	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	101.614066	-	62.362952	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	98.777247	-	77.970610	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	101.770089	-	73.713364	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	110.891989	-	83.460592	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	112.989560	-	73.509712	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	125.252678	-	90.353198	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	83.647381	-	63.845061	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	90.801316	-	91.113663	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	88.169221	-	70.657003	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	101.317220	-	82.781833	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	81.677105	-	73.198018	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	71.719719	-	65.472872	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	160.815401	-	127.657940	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	75.906310	-	71.052658	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	81.504247	-	71.605594	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	81.081704	-	70.730204	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	130.195127	-	92.170692	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	459.572051	-	405.027214	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	421.649148	-	352.227262	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	77.763985	-	60.990592	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	73.959220	-	59.758607	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	107.043371	-	89.201160	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	74.244473	-	55.871705	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	78.527019	-	61.778948	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	74.241955	-	56.529780	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	79.306475	-	62.134620	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	77.959031	-	57.629045	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	128.438461	-	100.473999	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	70.503816	-	55.860654	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	69.777269	-	55.789913	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	504.425194	-	505.786824	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	73.724772	-	50.951755	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	68.436984	-	49.560472	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	74.650593	-	53.235644	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	84.750700	-	72.504008	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	145.695022	-	120.135387	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	80.439933	-	58.749930	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	105.040141	-	83.355676	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	78.546372	-	47.377760	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	71.395460	-	56.067056	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	74.370772	-	48.298598	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	95.268314	-	76.250792	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	80.150246	-	58.177609	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	86.557983	-	66.091428	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	74.706021	-	54.570890	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4274.825202	-	4072.715563	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	80.638306	-	63.576509	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	109.777678	-	75.579907	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	9438.533024	-	11309.707731	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	70.919801	-	56.585185	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	95.389989	-	70.293696	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	138.590481	-	106.428841	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	9042.683422	-	9523.299797	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	70.488391	-	50.797633	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	91.027102	-	72.858553	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	140.280126	-	94.389918	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	76.315533	-	58.285788	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	131.553957	-	93.510651	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	70.710644	-	50.129463	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	70.450493	-	51.389595	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	86.507178	-	64.913343	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	90.813304	-	61.944820	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	80.979699	-	51.690581	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	70.675866	-	52.528995	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	80.217078	-	55.858195	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	177.856077	-	138.585130	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	82.212644	-	65.900295	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	77.191563	-	53.898810	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	80.541336	-	62.436153	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	69.847934	-	47.107209	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	135.381925	-	119.149067	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	74.919406	-	47.890390	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	72.044184	-	54.307633	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	85.446903	-	71.249665	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	94.311960	-	64.546535	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	110.310699	-	62.689692	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	156.555439	-	130.832180	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10415.644150	-	11525.830208	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	221.862629	-	179.337960	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	76.761673	-	57.525732	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	196.792418	-	149.625642	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	96.604371	-	66.332431	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	72.951855	-	46.146559	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	93.374753	-	62.824088	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	77.419059	-	60.888545	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	80.150039	-	56.938945	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	167.142195	-	123.256819	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.604618	-	53.403976	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	108.925040	-	66.164885	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	108.444947	-	74.216191	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	536.041034	-	448.634427	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	96.734709	-	58.614988	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	103.825741	-	66.082631	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	77.030899	-	50.664364	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	78.881415	-	54.004358	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	113.421366	-	82.612869	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	107.446863	-	88.644261	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	109.814768	-	78.121931	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	112.346980	-	74.737821	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	108.547853	-	70.550651	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	111.589601	-	73.528636	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	112.345666	-	90.237897	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	114.272295	-	85.613502	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	123.751504	-	74.812234	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	109.777265	-	76.020633	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	107.124503	-	96.684363	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	92.014908	-	80.541975	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	87.713215	-	62.038995	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	84.210126	-	72.998995	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	117.946327	-	88.859953	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	89.277577	-	79.927212	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	94.254409	-	79.125602	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	97.808286	-	91.537670	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	94.558000	-	85.813396	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	88.166892	-	81.364590	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	92.727945	-	82.327153	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	89.327969	-	66.669966	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	86.217491	-	66.048286	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	76.741006	-	62.744926	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	82.777907	-	67.182767	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	116.076646	-	81.876264	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	100.903546	-	75.300066	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	115.396282	-	98.393881	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	263.709722	-	256.558535	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	90.299954	-	81.735361	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	83.121123	-	63.236344	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	252.557908	-	216.782478	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	93.105321	-	74.035561	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	21320.908161	-	18958.473508	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	84.649503	-	74.969192	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	100.367612	-	83.112007	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	82.557157	-	70.755873	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	81.279269	-	67.181640	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	83.672276	-	64.028815	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	138.289992	-	108.581203	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	128.590652	-	94.143466	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	161.496591	-	127.010573	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.368254	-	63.147959	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	75.823452	-	58.404761	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	79.814790	-	55.093529	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	75.446678	-	70.128489	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	79.007714	-	61.028030	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	81.315757	-	57.198036	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	96.581186	-	77.832166	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	152.384272	-	127.211509	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	90.695685	-	69.105432	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	87.320810	-	70.765097	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	95.372442	-	70.033102	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	78.810356	-	58.823679	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	75.814377	-	58.792458	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	70.965966	-	56.073187	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	84.060848	-	64.993052	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	82.343583	-	63.649710	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	93.611323	-	78.447885	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	92.700119	-	77.340919	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	145.674956	-	118.722892	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	83.408086	-	71.286317	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	78.715302	-	55.949039	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	71.512684	-	55.652973	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	91.596800	-	74.078789	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	150.454224	-	119.959267	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	679.499823	-	627.604444	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	93.204000	-	71.674252	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	88.633889	-	67.338221	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	82.113965	-	69.188556	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	85.716128	-	64.674099	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	87.265365	-	78.406161	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	78.446678	-	64.197147	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	221.363596	-	189.244197	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	84.939190	-	61.686106	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	95.965118	-	69.620692	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	75.478525	-	64.379245	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	78.980094	-	58.550840	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	90.309631	-	73.043025	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	183.480112	-	146.840550	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	96.935393	-	73.910457	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3877.362510	-	4035.567103	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	130.117116	-	108.676796	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	136.422434	-	106.207497	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	116.757028	-	92.246146	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	226.081670	-	155.004577	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	96.587743	-	81.160648	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	322.124253	-	289.168258	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	96.976710	-	84.804976	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	85.005609	-	69.107891	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	331.572912	-	292.611547	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	94.360436	-	71.356426	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	91.739332	-	70.916503	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	191.011028	-	151.756042	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	344.664770	-	284.156337	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	524.778440	-	524.178618	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	83.948058	-	68.523017	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	103.793687	-	78.295761	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	154.843003	-	130.086557	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	140.926538	-	109.719185	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	137.811213	-	100.240083	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	139.474047	-	89.644175	-	OK	-	OK	-	OK	-
