Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	25.216	35.251	-	-
r2	0.999605	0.999434	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	85.309406	-	48.881416	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	86.030087	-	50.760093	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	94.895626	-	53.085611	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	105.359786	-	78.970081	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2572.767783	-	3010.775412	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	141.357602	-	108.286588	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	79.579956	-	49.955719	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	88.579389	-	52.894369	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	85.706266	-	60.412664	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	83.583375	-	56.046362	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	86.703591	-	51.533987	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	84.828981	-	60.160783	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	81.774046	-	49.211551	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	107.045000	-	71.007911	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	84.159640	-	57.719542	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	90.680401	-	55.411245	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	89.585482	-	56.482942	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	168.349981	-	129.950494	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	90.693511	-	49.901475	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	96.221943	-	60.450207	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	84.254559	-	55.488862	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	83.921137	-	48.537069	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	98.928948	-	57.178150	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	86.777554	-	58.175068	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	83.967392	-	48.214749	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	86.422695	-	44.437540	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	83.725382	-	53.451276	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	87.748004	-	53.445356	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	85.144032	-	48.872298	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	89.024913	-	41.438133	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	89.635068	-	52.262047	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	87.929250	-	42.128014	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	91.381879	-	50.782714	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	95.335977	-	74.960210	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	85.681890	-	60.802297	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	90.638664	-	74.608163	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	82.527784	-	67.481990	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	92.972918	-	65.569795	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	93.151312	-	72.462091	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	81.210979	-	61.933448	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	88.721218	-	63.730006	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	89.570708	-	67.261094	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	85.324181	-	68.590636	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	95.710871	-	73.817452	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	85.151880	-	64.361216	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	86.727224	-	71.680497	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	90.508934	-	56.202666	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	88.635068	-	75.753454	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	85.567112	-	60.767316	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	100.284726	-	78.474524	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	146.972362	-	118.263607	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	89.320017	-	69.657123	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	91.088529	-	80.964278	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	126.129004	-	108.992187	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	98.786941	-	77.080434	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	5308.094637	-	7514.114324	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	90.115670	-	68.790214	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	93.623889	-	83.539898	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	86.494071	-	70.346411	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	97.479561	-	73.892940	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	93.918904	-	71.559014	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	104.861824	-	76.736043	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	107.480002	-	83.558698	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	126.086523	-	119.531684	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	95.121851	-	57.760210	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	87.719376	-	59.834629	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	94.905050	-	67.868307	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	94.715300	-	63.420597	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	88.940429	-	72.331013	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	91.358424	-	67.591866	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	97.632746	-	71.071982	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	110.703907	-	85.695653	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	85.376441	-	61.828825	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	102.196911	-	77.459602	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	95.754540	-	75.711410	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	92.414936	-	76.072691	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	90.532301	-	77.003599	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	88.133775	-	56.291817	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	99.099317	-	74.843271	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	103.562468	-	76.299390	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	102.067269	-	64.004552	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	91.780582	-	64.186009	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	86.743752	-	71.524150	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	81.446896	-	64.770674	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	91.574304	-	62.833253	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	90.459348	-	56.273770	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	95.417699	-	82.569712	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	127.603246	-	123.122342	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	166.126076	-	150.774091	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	96.812061	-	73.847655	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	89.618539	-	68.494306	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	95.325455	-	69.700353	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	91.666371	-	66.862504	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	90.742175	-	74.360667	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	99.034036	-	63.079448	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	113.670017	-	94.023892	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	99.909567	-	63.923143	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	101.694608	-	68.696488	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	98.717319	-	58.822789	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	89.613278	-	60.171160	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	96.935697	-	66.371564	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	112.316559	-	90.280434	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	105.916759	-	63.379739	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1031.184355	-	1429.074358	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	123.368996	-	105.207191	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	118.503066	-	104.976585	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	109.079634	-	78.807974	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	132.208581	-	94.330220	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	101.054904	-	66.472871	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	157.375847	-	122.148015	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	101.390735	-	75.628932	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	86.557510	-	65.844340	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	158.009103	-	121.031149	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	87.904041	-	60.699570	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	87.834331	-	62.363631	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	130.879412	-	98.656448	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	157.250280	-	162.972152	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	94.571717	-	78.882160	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	98.359433	-	60.040009	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	109.097083	-	77.565760	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	114.898830	-	104.531406	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	111.758577	-	77.696129	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	112.812591	-	82.847456	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	84.380693	-	56.097334	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	85.070071	-	61.547174	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	82.546987	-	65.767549	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	84.072746	-	67.839956	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	90.951960	-	64.947111	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	86.866467	-	62.007041	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	84.571364	-	51.108115	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	88.370435	-	55.517996	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	85.599248	-	68.407094	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	91.347068	-	61.802963	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	100.141976	-	81.750489	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	91.125182	-	71.545395	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	87.133598	-	76.988911	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	95.076518	-	78.205665	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	90.448826	-	72.339348	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	88.924821	-	63.817928	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	92.361099	-	64.169148	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	86.970723	-	59.577377	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	88.346147	-	66.044034	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	85.425105	-	66.076249	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	84.939508	-	66.596323	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	117.541208	-	116.002608	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	111.316471	-	100.600858	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	86.065642	-	68.728704	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	97.044382	-	71.263743	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	89.866555	-	64.783540	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	393.183657	-	442.233765	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	89.985762	-	71.929890	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	88.793515	-	64.441249	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	86.543657	-	73.981455	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	120.809437	-	96.553128	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	116.015627	-	95.240403	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	86.233601	-	61.943159	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	87.962130	-	62.763525	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	91.811885	-	74.323907	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	86.290291	-	63.259675	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	87.359912	-	65.045929	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	86.000449	-	69.920655	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	86.956957	-	67.401291	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	84.930739	-	66.252569	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	90.247720	-	73.902768	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	103.169771	-	75.729054	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	98.962660	-	76.669007	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	86.880409	-	69.440136	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	91.486399	-	55.059315	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	88.418266	-	65.887020	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	96.597847	-	79.544326	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	5161.278612	-	7158.785637	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	82.409410	-	71.410409	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	87.153634	-	70.713306	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	84.520857	-	64.939961	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	94.623056	-	72.729530	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	89.086687	-	58.798982	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	80.596308	-	62.736403	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	88.647256	-	61.036811	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	91.549750	-	68.934274	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	93.060645	-	73.812285	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	82.702582	-	68.144748	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	85.586050	-	71.144389	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	82.701093	-	58.960453	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	222.661978	-	214.557201	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	95.479561	-	72.508562	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	85.075243	-	67.093776	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	97.457682	-	65.093776	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	911.688374	-	1041.063396	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	511.915200	-	553.131121	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	85.538307	-	65.060142	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	88.012726	-	75.787132	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	115.824956	-	85.265352	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	80.378851	-	67.155762	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	188.336178	-	155.925924	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	483.290310	-	497.197642	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	105.881948	-	79.954567	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	151.374572	-	131.347189	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	83.083091	-	64.417991	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	140.657223	-	97.763082	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	92.966912	-	65.024568	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	87.338955	-	65.978140	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	99.846872	-	72.595298	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	93.504682	-	61.468963	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	128.352076	-	99.022113	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	121.379695	-	108.574796	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	106.063105	-	88.867588	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	96.925174	-	61.624558	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	98.340406	-	63.658902	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	118.564928	-	82.227260	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	107.582593	-	86.885635	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	166.888760	-	149.316742	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	5237.741534	-	7763.237991	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	164.973989	-	128.815508	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	88.128425	-	61.798389	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	97.049554	-	67.836048	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	119.809437	-	87.113666	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	106.486008	-	75.211585	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	98.676237	-	64.317160	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	106.651381	-	78.988245	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	96.427388	-	65.490398	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	113.010189	-	77.146284	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	202.105875	-	192.573669	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	85.518182	-	61.443144	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	82.125662	-	55.351864	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	87.624545	-	60.122128	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	90.639497	-	57.534814	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	93.980766	-	53.281397	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	90.438391	-	57.031557	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	85.847352	-	53.443577	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	86.675884	-	54.438483	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	89.726568	-	50.575958	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	87.848185	-	55.798156	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	83.801009	-	55.619780	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	88.130267	-	60.770631	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	87.739500	-	64.706039	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	83.513931	-	57.815683	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	98.332647	-	75.490632	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	86.939596	-	66.890811	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	87.348734	-	71.511833	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	102.401523	-	91.837861	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	87.994443	-	75.011298	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	83.250963	-	53.703910	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	81.014214	-	66.846352	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	80.986330	-	65.424504	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	87.335536	-	81.183827	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	84.324181	-	73.793412	-	OK	-	OK	-	OK	-
