Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	12.102	17.219	-	-
r2	0.999819	0.999862	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	9	6	hsa-miR-4417	MIMAT0018929	345.303939	-	390.663906	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	89.865966	-	93.248305	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	67.316120	-	81.432331	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	102.769174	-	97.762241	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	66.621086	-	70.634631	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	69.832539	-	70.844626	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	69.671410	-	73.268121	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	63.382469	-	66.418969	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	66.490326	-	68.795936	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	65.091654	-	68.909698	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	83.606190	-	82.545824	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	157.299708	-	148.334185	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	259.249456	-	202.528769	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	85.391532	-	73.791354	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1872.314866	-	1829.233759	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	74.301298	-	63.794312	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	336.895652	-	267.608526	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	66.443675	-	67.081323	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	719.474513	-	558.304241	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	74.085905	-	83.405897	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	63.320059	-	64.975918	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	71.620415	-	75.835928	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	103.708032	-	84.096909	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	88.994384	-	84.273188	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	89.152309	-	83.454049	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	110.315357	-	89.365914	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	80.225802	-	83.406507	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	64.410900	-	64.415194	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	64.724406	-	62.886159	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	76.192835	-	76.136084	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	61.021503	-	74.991234	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	71.282610	-	70.418773	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	137.401450	-	107.900286	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	135.751065	-	99.358365	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	137.062505	-	105.127945	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	131.906454	-	110.620493	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	131.319021	-	105.560675	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	135.604023	-	109.301659	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	136.193394	-	93.930216	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	136.653144	-	122.178196	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	128.886563	-	115.361684	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	127.616310	-	113.740667	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	67.811914	-	65.464960	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	79.453345	-	71.008495	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	71.633492	-	69.321124	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	79.243223	-	77.996695	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	70.562414	-	71.080041	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	71.271728	-	80.447162	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	102.532559	-	86.763441	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	73.329665	-	64.202770	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	66.885940	-	68.737131	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	67.572093	-	62.237633	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	85.628882	-	79.721287	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	248.531868	-	185.094891	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	230.287181	-	170.968698	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	66.929386	-	69.429156	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	68.480582	-	71.535906	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	82.699703	-	79.415877	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	68.347756	-	71.933236	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	70.846819	-	62.992372	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	66.883534	-	61.508045	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	70.819655	-	62.950290	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	71.692100	-	75.604826	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	88.505000	-	79.212625	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	69.409697	-	63.946515	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	64.477983	-	61.686683	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	245.341647	-	212.222966	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	70.903425	-	66.723169	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	67.680961	-	75.360713	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	68.453482	-	71.193131	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.585638	-	67.287067	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	132.863009	-	110.925365	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	68.918843	-	72.372647	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	74.920239	-	73.478519	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	65.182026	-	66.361582	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	61.639177	-	65.023325	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	63.153659	-	62.547634	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	73.345019	-	71.989610	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	69.780342	-	61.122185	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	71.677149	-	69.579942	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	68.022164	-	59.045643	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2464.344898	-	1583.894110	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	70.949277	-	79.624992	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	112.828571	-	111.190193	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	14921.870271	-	18081.056593	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	65.321391	-	64.305610	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	77.896408	-	77.557221	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	112.415877	-	113.460606	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	15279.321963	-	16803.976833	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	69.632032	-	70.381748	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	75.806165	-	74.764444	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	76.590175	-	82.791023	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	67.189033	-	80.062242	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	87.439790	-	86.528770	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	63.301904	-	68.550540	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	65.477313	-	66.710355	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	69.078898	-	66.845432	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	70.737089	-	76.009777	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	72.803502	-	73.585269	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	59.567024	-	68.810838	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.152988	-	74.462674	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	117.477147	-	128.908590	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	67.050531	-	73.187401	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	63.335542	-	72.806660	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	69.814448	-	73.035064	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	64.392276	-	68.493825	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	105.657102	-	114.632635	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.826129	-	62.706581	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.781012	-	70.349243	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	70.900284	-	71.603678	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	75.848555	-	80.838700	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	73.871246	-	77.476771	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	97.029024	-	96.547655	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7343.258909	-	7010.471815	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	195.044845	-	190.330502	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.688170	-	69.337712	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	91.002126	-	95.170285	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.899017	-	69.193534	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.092453	-	62.375336	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	72.374185	-	76.057319	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	73.739090	-	77.354104	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	65.461894	-	77.190504	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	97.177269	-	93.306572	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.679758	-	70.906936	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	74.211054	-	81.377239	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	75.281939	-	83.787382	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	291.678488	-	284.279722	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.558539	-	78.702475	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.703643	-	82.094954	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.722340	-	71.889065	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.759652	-	69.310130	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	76.390999	-	82.840251	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	139.453840	-	131.220950	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	140.702605	-	106.408813	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	140.562900	-	113.110415	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	129.309406	-	100.339418	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	131.339040	-	110.292289	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	136.295851	-	105.357900	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	127.077327	-	106.387840	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	125.991023	-	102.075811	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	129.662162	-	119.516990	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	118.732258	-	110.124439	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	66.995735	-	63.254490	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	67.187765	-	64.041465	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.627560	-	57.538595	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.574628	-	63.015569	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.635237	-	66.383703	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.184496	-	58.089949	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.237557	-	62.298526	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	67.115677	-	65.653174	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.846755	-	70.507921	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	63.057611	-	67.369338	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.501208	-	66.810838	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	69.077631	-	73.187939	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.858372	-	63.611093	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.947412	-	61.635366	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.274868	-	69.002827	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.516626	-	66.797890	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.088568	-	69.104045	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	158.403304	-	116.741340	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	73.648048	-	75.531863	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.299434	-	62.708535	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	138.848315	-	129.046222	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.214994	-	64.953868	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	10647.152527	-	9370.519707	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.782344	-	64.499823	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	70.318654	-	75.229276	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.209860	-	64.457742	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.367720	-	65.609273	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.575362	-	63.173636	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	91.105851	-	84.649948	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	84.905950	-	78.256930	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	87.786072	-	85.787517	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.287156	-	59.915696	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.675221	-	56.305942	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	60.015093	-	63.799979	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	61.443142	-	58.082596	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.457422	-	71.114769	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	69.596521	-	65.399412	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	72.923444	-	64.010781	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	92.666791	-	83.069595	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.493466	-	64.494497	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.982052	-	67.759656	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	72.495395	-	66.939100	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	63.713396	-	58.619046	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	63.434730	-	68.195085	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	61.879732	-	60.320844	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	67.741028	-	64.519649	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	83.223929	-	70.821563	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	80.748696	-	74.899924	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	82.254169	-	85.807343	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	74.270993	-	75.742529	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	57.560550	-	58.698214	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	64.864846	-	60.776307	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.125228	-	59.238170	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.862908	-	67.468466	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	97.721587	-	87.017741	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	263.445491	-	178.768694	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	69.517894	-	59.333120	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.680556	-	65.006737	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.726280	-	69.942472	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	64.969369	-	68.843209	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.492263	-	70.929255	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.109809	-	63.499958	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	205.082689	-	148.452808	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	63.180694	-	66.827427	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	73.294824	-	70.645284	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	63.900890	-	65.146395	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.757117	-	65.944426	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.671346	-	64.490381	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	99.020207	-	88.296179	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.092443	-	70.471838	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1925.208790	-	1660.208163	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	86.100781	-	77.274802	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	98.294676	-	77.976734	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.441195	-	77.732622	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	124.564847	-	102.273467	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.641776	-	63.876924	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	176.572294	-	116.662844	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.961490	-	71.021371	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.840281	-	66.565371	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	190.865441	-	148.524022	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	88.833191	-	77.632004	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	77.326992	-	64.695928	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	141.091065	-	113.612271	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	216.261230	-	173.848058	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	177.999204	-	125.062479	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	63.717868	-	57.073898	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.294824	-	67.087322	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	99.768642	-	81.816713	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	90.522889	-	83.582445	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	92.456604	-	80.019426	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	106.818360	-	80.410685	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	103.339858	-	74.295568	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	111.018068	-	74.840582	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	107.644154	-	86.345882	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	107.524211	-	81.826217	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	109.793602	-	78.560593	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	124.051632	-	85.824066	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	118.342319	-	84.342438	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	116.229585	-	85.195706	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	112.346066	-	106.620628	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.719668	-	76.240404	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	80.494724	-	73.255173	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.565619	-	62.926555	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	85.787339	-	86.598765	-	OK	-	OK	-	OK	-
