Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	7.153	11.202	-	-
r2	0.999915	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	4	5	S-Probe27	S-Probe27	193.773434	-	207.305235	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	2171.191666	-	2299.141221	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	57.233607	-	47.542316	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	604.825513	-	596.167032	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	55.744135	-	53.204109	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	134.175261	-	125.308895	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	656.798482	-	568.035602	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	66.453607	-	70.754108	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	64.066769	-	62.820748	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	63.353902	-	69.308203	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	80.218732	-	70.569273	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	74.428734	-	69.343884	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	55.763342	-	56.390214	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	164.370645	-	113.833113	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	90.224354	-	79.550736	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	714.251188	-	628.019578	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	108.845516	-	106.033782	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	62.505923	-	60.715630	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	146.242774	-	120.343827	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	58.943123	-	58.344349	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	61.797490	-	72.282212	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	74.259626	-	69.664919	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	56.064965	-	60.412232	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	56.159814	-	51.656129	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	59.613291	-	58.936610	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	108.198522	-	99.710727	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	253.442499	-	193.703814	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	438.110245	-	355.768606	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	105.925125	-	89.627067	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3883.561964	-	3882.050255	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	77.086850	-	71.748703	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	602.567024	-	484.378377	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	57.779048	-	59.711220	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1166.249571	-	801.059819	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	85.656670	-	72.525115	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	65.383315	-	62.186036	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	80.920477	-	78.081012	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	131.740525	-	102.615205	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	96.440552	-	77.752742	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	86.529163	-	82.339475	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	127.328980	-	108.101295	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	91.850908	-	71.062569	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	55.787599	-	56.731654	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	54.779048	-	59.105855	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	80.496563	-	71.491359	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	69.837709	-	63.945523	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	63.600772	-	59.026263	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	165.674838	-	94.940838	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	132.654527	-	95.822616	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	140.997285	-	104.273736	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	136.489071	-	102.154213	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	135.206056	-	94.133372	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	130.199818	-	100.872425	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	141.203743	-	98.488723	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	130.902779	-	86.639924	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	138.511330	-	95.972452	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	126.825649	-	110.872273	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	64.631417	-	56.454341	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	78.289805	-	70.843761	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	66.983808	-	65.502880	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	92.410672	-	75.578405	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	66.493870	-	61.660851	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	58.445249	-	59.145292	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	236.687142	-	192.890508	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	66.959867	-	67.165261	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	76.871090	-	59.696656	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	62.062951	-	60.588029	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	117.736600	-	94.335379	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	284.335210	-	259.452159	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	285.701486	-	242.270122	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	58.958978	-	56.537566	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	56.915514	-	59.008749	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	92.419524	-	75.348730	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	55.668959	-	53.309815	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	60.302668	-	54.419343	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	59.922834	-	58.740255	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	69.073607	-	63.919997	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	58.958362	-	63.071881	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	107.086463	-	104.087071	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	53.555969	-	51.407481	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	56.433511	-	58.032815	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	557.461182	-	539.290461	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	53.697018	-	54.681873	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	55.857891	-	53.434590	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	57.793838	-	60.536200	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	71.675305	-	65.502662	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	178.043972	-	153.026832	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	67.614630	-	69.743735	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	96.618362	-	87.707901	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	54.041939	-	52.515425	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.369607	-	61.895277	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	60.115117	-	63.968877	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	76.133666	-	75.578405	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	68.414261	-	64.962230	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	70.292119	-	60.466174	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	55.371155	-	62.263391	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	7338.563286	-	5658.930566	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	69.943696	-	67.114085	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	132.163523	-	134.380816	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	26417.739189	-	27157.414126	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	51.348595	-	51.524243	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	86.040306	-	78.804571	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	119.121799	-	107.538627	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	25741.510745	-	26391.261807	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	55.987037	-	58.397544	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	77.513034	-	76.861398	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	108.284520	-	103.784915	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	64.776735	-	63.066571	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	101.389152	-	105.364261	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	55.822662	-	56.615545	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	54.641350	-	59.731000	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	69.124542	-	65.747897	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	77.725607	-	76.777491	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	59.871749	-	65.125170	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	55.982769	-	54.806648	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.956049	-	64.413103	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	197.721268	-	155.161202	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	63.467042	-	61.954777	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	56.597736	-	65.677123	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	63.839257	-	66.306743	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	56.050175	-	58.568155	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	167.646794	-	144.754117	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	53.947856	-	57.793544	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.104761	-	50.221404	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.524938	-	70.117936	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	74.138400	-	68.324910	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	82.868927	-	69.487851	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	128.672080	-	109.455091	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	13155.085021	-	12985.445084	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	247.816095	-	211.704098	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.777200	-	56.831368	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	192.726452	-	167.926065	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.313324	-	66.443133	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	52.391594	-	54.769384	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.307358	-	75.536949	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	65.525131	-	59.248020	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	60.711642	-	66.939094	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	129.964085	-	108.946366	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	51.737281	-	48.989463	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	83.429457	-	77.126943	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	76.592643	-	78.906210	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	503.150896	-	460.158166	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.256740	-	69.940772	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.160193	-	79.582814	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	57.460038	-	61.681409	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	58.162234	-	62.344008	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.272868	-	84.741440	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	161.732669	-	129.891465	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	136.715968	-	103.614304	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	146.535844	-	108.928199	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	133.501906	-	102.674117	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	134.450190	-	94.592940	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	142.654184	-	95.640360	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	141.769638	-	105.503694	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	135.590940	-	102.251472	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	134.724203	-	97.035148	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	143.306527	-	114.858639	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	60.953779	-	54.244199	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	57.483980	-	53.961111	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	53.716542	-	58.093339	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	63.894609	-	64.553125	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	59.986271	-	69.092068	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	60.911246	-	65.418072	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	55.673077	-	49.346738	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	65.101832	-	69.197993	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	61.282844	-	74.462354	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	60.680231	-	61.454559	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	59.001211	-	76.341276	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	62.099562	-	58.417418	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.739551	-	53.403195	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	54.818395	-	54.545578	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.767117	-	67.867361	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.251583	-	58.615451	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	94.178892	-	80.958599	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	248.375286	-	187.079286	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.134748	-	71.485025	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.389747	-	66.213799	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	224.599174	-	194.624970	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.090710	-	68.159268	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	19298.702605	-	16132.991832	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.632183	-	59.811152	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	77.710833	-	77.954095	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.543765	-	65.028747	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.294116	-	74.411273	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.208119	-	60.667498	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	121.061548	-	105.986580	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	103.663165	-	100.343609	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	103.823888	-	85.466175	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	54.458234	-	55.150137	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	56.347048	-	60.393134	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	54.085554	-	63.319724	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	58.425891	-	65.461329	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.327225	-	62.453876	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	61.749907	-	60.503563	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	79.991851	-	70.950245	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	129.152851	-	110.371714	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.897961	-	75.409065	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.656290	-	58.512722	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	66.611744	-	56.406115	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	60.761495	-	58.067130	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	54.363219	-	59.540486	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	53.489329	-	58.832269	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	64.694089	-	62.472727	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	101.435502	-	83.268767	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	101.319776	-	84.473722	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	109.654148	-	83.538561	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	107.182967	-	93.647406	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	52.619407	-	57.364688	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	62.114036	-	71.046450	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	52.183605	-	57.456579	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.672718	-	72.523561	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	146.427138	-	131.730981	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	792.169650	-	579.978187	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	71.985463	-	73.438971	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.259669	-	64.706346	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.836986	-	68.461206	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	61.608092	-	61.014618	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	56.857275	-	55.212804	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.150646	-	55.175757	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	391.554277	-	331.144485	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	59.781784	-	55.536076	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	72.820156	-	72.298237	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	55.492531	-	57.425212	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	56.362919	-	53.139858	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.917018	-	67.491918	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	119.591448	-	104.274419	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.178978	-	70.901023	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4331.567276	-	4585.767277	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	103.297955	-	82.617965	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	132.537119	-	104.334478	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	91.745087	-	80.132159	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	209.675174	-	181.276389	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.026341	-	73.339134	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	291.623532	-	241.448338	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.498726	-	74.344008	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.043594	-	67.713828	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	373.686096	-	333.481290	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	99.950763	-	86.688928	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	93.528397	-	69.785409	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	217.110649	-	155.952179	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	363.128029	-	284.610539	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	436.410035	-	362.720700	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	59.836986	-	54.477601	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.901104	-	69.203085	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	133.061970	-	100.237931	-	OK	-	OK	-	OK	-
