Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.362	15.327	-	-
r2	0.999648	0.999700	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	6	6	hsa-miR-4754	MIMAT0019894	65.817243	-	23.279833	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	60.239863	-	23.021111	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	61.151322	-	32.852639	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	67.979735	-	23.466138	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	105.189146	-	35.955532	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	58.284095	-	17.099705	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	57.940081	-	24.402852	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	58.752161	-	26.979425	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	57.374439	-	22.082319	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	78.289764	-	31.172082	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	58.795041	-	24.454270	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	61.557175	-	23.600093	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	63.901796	-	33.346188	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	66.490680	-	30.482824	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	67.390027	-	24.104250	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	74.049785	-	61.778821	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3383.761264	-	4898.614533	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	118.033892	-	126.996770	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	54.889746	-	32.668198	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	71.945438	-	63.292710	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	56.817755	-	32.889564	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.189901	-	39.634398	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	59.745468	-	36.669674	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	64.378740	-	36.214642	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	65.101749	-	43.761359	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	70.445625	-	63.739487	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.894948	-	35.014934	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	64.256119	-	36.375675	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	63.039910	-	52.891488	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	156.543692	-	190.942107	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	60.352176	-	37.656659	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	65.518362	-	33.125151	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	57.989653	-	40.662680	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	58.718610	-	27.011651	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	66.701019	-	50.125870	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	80.200694	-	75.798403	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	74.306982	-	41.750967	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	76.567050	-	55.734067	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	72.590136	-	38.385738	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	74.978616	-	39.401822	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	73.684175	-	46.367090	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	75.511002	-	53.065264	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	76.739772	-	55.537700	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	78.550733	-	48.298558	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	73.456384	-	50.418837	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	61.567856	-	27.356853	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	62.183599	-	33.088011	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.100319	-	29.359534	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	67.612400	-	47.790458	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	60.756227	-	32.518431	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.634507	-	46.369441	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	64.190291	-	31.370528	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	69.855917	-	49.531076	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.356771	-	46.319285	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.874114	-	38.561593	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.740283	-	41.203318	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	64.918424	-	43.094305	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.856507	-	36.500113	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.210830	-	33.493819	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	64.101749	-	31.347120	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.945872	-	34.151842	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	61.711995	-	29.901376	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	94.666974	-	56.139546	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	64.078957	-	43.528395	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.851089	-	30.973248	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	85.432179	-	76.105590	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.401081	-	30.372277	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	3291.919693	-	4833.006617	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	60.217973	-	34.569634	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	58.540920	-	42.899801	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.329306	-	36.498579	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.590353	-	44.835855	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.578459	-	40.017945	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	81.873836	-	48.570411	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	72.755793	-	36.583582	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	77.100865	-	58.983932	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.195259	-	40.571326	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	55.535501	-	39.785971	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	59.640749	-	21.758990	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	55.834833	-	32.124162	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	52.651196	-	20.745043	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	64.085199	-	34.496500	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	59.873430	-	31.840827	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	70.695835	-	37.868780	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.812648	-	37.077016	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.384670	-	28.007980	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	64.662345	-	40.032222	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	57.612461	-	46.792867	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	63.840407	-	36.041682	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	57.267918	-	34.026201	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	65.267406	-	32.101414	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	74.584423	-	47.703046	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	78.640176	-	41.080299	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	75.596161	-	43.826122	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	61.767887	-	37.858116	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	61.674005	-	40.340284	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	58.067965	-	21.942557	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.967390	-	33.905648	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	59.090384	-	38.649879	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	80.311655	-	58.020198	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	174.961067	-	141.176568	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	62.985448	-	44.529872	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.212710	-	35.842576	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.445764	-	34.199762	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	62.233171	-	26.318178	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.123640	-	35.275792	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.711917	-	29.134612	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	491.894782	-	539.257153	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	59.412585	-	28.109340	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	63.945577	-	26.094188	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	56.439739	-	28.416799	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.523096	-	34.039933	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.168773	-	42.072044	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	80.983896	-	49.195062	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	66.329540	-	32.479814	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	933.103983	-	1336.190174	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	69.951229	-	38.658408	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	67.945360	-	37.039216	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	67.106266	-	40.537798	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	84.311889	-	77.095528	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.518518	-	31.830163	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	94.412558	-	76.605104	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	60.718766	-	33.942789	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.750592	-	34.039876	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	99.350424	-	52.546945	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	74.878943	-	47.669361	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	70.234384	-	36.842906	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	85.745051	-	56.250365	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	126.889614	-	125.059512	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	140.283746	-	121.284648	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	59.145903	-	35.238982	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	66.573430	-	53.115808	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	74.389888	-	45.587137	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	77.573898	-	43.155513	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	70.034353	-	39.672140	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	83.167672	-	48.097645	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	80.046030	-	49.729580	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	77.173836	-	42.588399	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	82.617384	-	57.967575	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	77.528236	-	49.335039	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	76.172934	-	54.597431	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	77.832987	-	56.984591	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	80.901067	-	48.640691	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	80.600834	-	41.813923	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	91.127740	-	28.986709	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	62.756756	-	34.361670	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	68.967251	-	46.469596	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	59.372715	-	28.057864	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	77.551479	-	68.817653	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	63.484811	-	43.367964	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.696052	-	32.790341	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	56.784732	-	34.164973	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	60.878398	-	32.395470	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.361661	-	36.993003	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.661972	-	37.895586	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.761801	-	37.575928	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	93.479053	-	84.307435	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	74.244926	-	48.520742	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.673026	-	34.363477	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	60.895320	-	56.896305	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.217444	-	38.265070	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	302.683961	-	354.703991	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	60.234523	-	36.324802	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.962578	-	35.026201	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.595772	-	34.322995	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	73.734353	-	42.066897	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	80.100492	-	61.997937	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	62.290042	-	36.697082	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.095802	-	51.164215	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	64.406950	-	37.372879	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.485028	-	36.682805	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	62.006732	-	32.839566	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.929027	-	36.349199	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.623826	-	47.345703	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.918641	-	40.825248	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	65.534383	-	38.929931	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	77.706299	-	66.299334	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	64.867795	-	36.311127	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.640220	-	43.232475	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.701158	-	36.401549	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.035627	-	36.128105	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	60.268074	-	36.263924	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	5285.210099	-	7241.342830	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	62.490524	-	39.265128	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	65.672731	-	32.657261	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.645873	-	30.124879	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	64.779175	-	30.284106	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	60.878320	-	40.649607	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	56.834755	-	37.216119	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	61.534834	-	32.620995	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	64.050747	-	50.595625	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	61.111451	-	38.842906	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	62.017118	-	33.470296	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	61.589825	-	41.476647	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	61.017942	-	39.710155	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	141.575040	-	78.023440	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	60.612088	-	32.210097	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	60.884189	-	35.640847	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	59.129353	-	28.789137	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	788.393643	-	981.052868	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	464.352800	-	479.873841	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.257020	-	39.119634	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.367764	-	34.136690	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	78.461135	-	58.974529	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.823034	-	30.743081	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	119.389566	-	136.495137	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	338.443660	-	409.851212	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	69.073166	-	47.964952	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	92.523363	-	70.856113	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.695367	-	32.744887	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	106.315305	-	72.475519	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.351197	-	32.863963	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.324044	-	30.937370	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.012306	-	38.601200	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	62.245360	-	35.711360	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	77.267267	-	52.053511	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	230.214587	-	238.925614	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	66.334586	-	30.456678	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	66.640532	-	35.089215	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	67.285386	-	42.923539	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	77.917384	-	40.872995	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	69.807619	-	61.640049	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	151.066064	-	126.723886	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	3861.494328	-	5137.187486	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	121.221968	-	107.971324	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	80.573075	-	44.640691	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	70.867578	-	37.595178	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	75.489189	-	51.238884	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	70.428173	-	49.176084	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	63.963029	-	42.243741	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	70.595477	-	63.282591	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	67.855684	-	37.508971	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	72.439834	-	58.440283	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	114.804143	-	103.083833	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.561692	-	46.842478	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	80.528392	-	42.045625	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	78.090634	-	52.311301	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	75.361600	-	53.273831	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	79.494235	-	47.788709	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	81.802217	-	55.130415	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	90.807948	-	45.329289	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	75.306609	-	48.024568	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	78.517928	-	45.439837	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	81.717058	-	47.441313	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	88.250734	-	57.933173	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	63.289514	-	32.407009	-	OK	-	OK	-	OK	-
