Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.147	14.863	-	-
r2	0.999856	0.999738	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	68.870088	-	73.530922	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	64.712546	-	59.106899	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	78.962855	-	61.953382	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	68.494646	-	66.179506	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	62.101089	-	54.662586	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	89.945088	-	63.704947	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	116.364257	-	93.905224	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	86.071739	-	72.953511	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	59.790422	-	64.996795	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	59.551507	-	54.474648	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	72.164445	-	72.406687	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	69.514011	-	59.449318	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	61.191856	-	56.995485	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	94.153460	-	81.567804	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	85.909452	-	66.112038	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	87.858777	-	65.187628	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	86.649041	-	64.098777	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	82.216468	-	79.458539	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	84.805103	-	71.427853	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	93.073661	-	72.145837	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	90.924033	-	69.197900	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	85.697661	-	71.775187	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	90.678452	-	73.368289	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	59.275151	-	75.854735	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	78.236080	-	76.069407	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	64.323926	-	77.440362	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	85.283204	-	99.072748	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	63.050662	-	69.943551	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	62.301143	-	70.753810	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	111.608358	-	115.385797	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	67.380615	-	74.029636	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	74.397003	-	73.495321	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	63.408220	-	75.640380	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	88.566188	-	85.517362	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	178.057154	-	157.876154	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	350.864543	-	304.763277	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.401918	-	66.752624	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	61.071678	-	66.568420	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	101.326986	-	97.050931	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	66.775825	-	58.777953	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	63.905933	-	61.168800	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	67.143313	-	62.844241	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	60.562879	-	59.374909	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	61.774267	-	67.363057	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	84.631367	-	79.215771	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	61.699368	-	55.393831	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.430964	-	58.025860	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	269.116430	-	253.216751	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	55.255383	-	53.324989	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	56.861980	-	58.688139	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	61.094538	-	69.797533	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.043902	-	67.059006	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	136.493101	-	124.413282	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	64.042460	-	68.248254	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.935173	-	66.759689	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.839197	-	58.355552	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.990554	-	59.561138	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	58.644003	-	59.723958	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	73.551414	-	74.182713	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	64.221306	-	60.342949	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	63.167825	-	61.256776	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	57.604988	-	55.333640	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2742.965145	-	2054.058623	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	66.863499	-	67.188468	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	106.304242	-	103.652402	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	13999.224367	-	15375.997058	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	57.310670	-	57.857807	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	76.953173	-	70.545546	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	93.003467	-	81.969668	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	13299.428208	-	14195.670922	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	59.751484	-	60.318676	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	69.846018	-	63.305638	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	65.616476	-	64.140792	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	58.793592	-	55.661840	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	92.505793	-	70.060192	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	59.779127	-	66.814741	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	57.270290	-	56.253258	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	61.674817	-	63.643576	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	69.762685	-	71.366076	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	62.554639	-	59.136088	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	59.283065	-	61.213921	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.139894	-	60.109795	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	138.211559	-	102.528919	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	63.248949	-	61.045310	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	66.575770	-	64.079638	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.673569	-	63.828525	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	56.287887	-	59.749728	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	97.982607	-	90.136041	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	57.195275	-	54.521485	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.705879	-	61.240220	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	67.138491	-	65.398970	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	78.213297	-	66.449230	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.011592	-	64.250057	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	99.759808	-	84.198869	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9436.646481	-	8472.905495	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	207.194106	-	152.076384	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.359771	-	60.707714	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	114.678552	-	91.526981	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.502600	-	66.299448	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	60.997065	-	55.794291	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	70.736848	-	65.909347	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	63.551546	-	56.524474	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	58.346631	-	52.573953	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	91.232816	-	81.297116	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.988825	-	62.859522	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	68.808290	-	61.927083	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.974305	-	65.881122	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	275.267980	-	258.022840	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.091274	-	71.457041	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	79.341793	-	65.108832	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.966119	-	59.147199	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.206763	-	63.369247	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.239289	-	69.973708	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	91.839010	-	69.230389	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	80.922150	-	72.736379	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	87.681467	-	66.478078	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	87.410336	-	69.849162	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	89.138553	-	71.217786	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	87.693243	-	68.637479	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	85.054181	-	68.857813	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	88.473576	-	66.940996	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	88.253909	-	70.638132	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	81.635785	-	70.640375	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	61.061996	-	57.452960	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	55.179004	-	58.942271	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	57.120337	-	59.315904	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.125429	-	68.825852	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	59.263740	-	60.229948	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.528802	-	62.723429	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	56.889624	-	56.504153	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	65.881460	-	61.639406	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	60.391871	-	71.169986	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	60.652360	-	57.536548	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	55.341771	-	55.411567	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	54.114073	-	58.738493	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	55.618050	-	55.332366	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.175988	-	55.501382	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	63.492802	-	64.714033	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.356313	-	55.226090	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.035987	-	73.502045	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	177.857619	-	148.872694	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	63.871740	-	60.228550	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	56.579034	-	51.732826	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	140.467225	-	122.539408	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	60.655376	-	64.466438	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	14150.291535	-	10782.006586	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.848957	-	60.024368	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	65.122220	-	62.264058	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	54.050546	-	58.784149	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	57.086546	-	57.069583	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	52.144732	-	56.429961	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	81.148406	-	93.425122	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	74.359716	-	63.062865	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	80.634421	-	79.511788	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	54.992128	-	53.009615	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.507554	-	53.931782	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	57.718903	-	62.919490	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	61.444065	-	56.903774	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	57.087833	-	56.696913	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	60.754577	-	57.748013	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	65.188918	-	61.581987	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	91.754870	-	84.388522	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	56.496143	-	61.075468	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.369050	-	57.014313	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	60.608523	-	62.032490	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	55.538252	-	53.941302	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	56.445717	-	58.934677	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	57.585662	-	54.579526	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	64.858639	-	59.155539	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	64.492802	-	59.905700	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	64.374391	-	57.779228	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	60.517275	-	53.595553	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	59.993608	-	58.428469	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	52.933383	-	53.696479	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	56.593577	-	59.293340	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	54.585546	-	58.759125	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.509150	-	68.452343	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	96.709343	-	84.177709	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	277.895228	-	200.633931	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	60.562957	-	63.714779	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	56.086507	-	56.322094	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	54.619817	-	54.363674	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	58.593538	-	63.142066	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	56.231197	-	61.816015	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	54.282949	-	56.473685	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	297.357731	-	254.478264	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	62.936709	-	56.296547	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	64.037561	-	60.527680	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	54.239112	-	56.150841	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	54.891275	-	49.785946	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	58.400151	-	56.719136	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	90.867056	-	78.969885	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.239383	-	64.674790	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1416.203799	-	1469.386242	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	83.314227	-	81.845650	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	89.109506	-	84.604809	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.803623	-	63.107334	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	131.119272	-	97.712153	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.733561	-	58.680763	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	184.867782	-	144.542163	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	63.875197	-	58.240966	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.304523	-	59.365606	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	191.496029	-	170.970642	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	59.728701	-	57.248436	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	58.203593	-	59.301462	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	120.831311	-	105.864613	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	189.571735	-	157.100750	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	189.836681	-	160.141678	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	58.300988	-	53.187499	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.855584	-	66.399187	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	110.543428	-	98.576278	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	88.255638	-	81.078492	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.650692	-	72.837839	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	85.753351	-	62.383466	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	75.863693	-	58.668688	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	81.858948	-	66.026083	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	79.647483	-	63.403885	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	77.032972	-	67.595154	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	76.754522	-	64.734447	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	76.827770	-	69.379648	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	81.740134	-	68.641121	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	74.715871	-	66.825759	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	76.873413	-	65.453183	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.772654	-	64.138455	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	73.883421	-	83.288155	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	56.915461	-	61.899387	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	95.572816	-	110.482236	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	70.400096	-	67.217879	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.834414	-	61.240531	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	62.883150	-	62.996049	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	56.757918	-	64.862200	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.990515	-	60.934242	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	58.777360	-	62.906452	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.598437	-	60.816761	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	126.334001	-	112.732919	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.886514	-	80.901137	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.883073	-	57.974542	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.053833	-	66.704513	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	53.608368	-	52.848064	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	222.716067	-	190.076954	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	58.562802	-	56.210374	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.144887	-	59.417669	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	57.564244	-	60.244701	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	83.538429	-	80.576895	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	93.655746	-	81.284825	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	56.117205	-	52.243826	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	53.562802	-	57.889239	-	OK	-	OK	-	OK	-
