Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	22.297	32.674	-	-
r2	0.999847	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	6	1	hsa-miR-202-5p	MIMAT0002810	99.549572	-	86.506646	-	OK	-	OK	-	OK	-
2	7	7	1	hsa-miR-412-3p	MIMAT0002170	108.037871	-	113.542238	-	OK	-	OK	-	OK	-
2	7	8	1	hsa-miR-409-3p	MIMAT0001639	108.585261	-	101.034274	-	OK	-	OK	-	OK	-
2	7	9	1	hsa-miR-448	MIMAT0001532	103.662322	-	99.914543	-	OK	-	OK	-	OK	-
2	7	10	1	hsa-miR-20b-5p	MIMAT0001413	95.467590	-	91.737631	-	OK	-	OK	-	OK	-
2	7	1	2	hsa-miR-1286	MIMAT0005877	104.095193	-	93.765725	-	OK	-	OK	-	OK	-
2	7	2	2	hsa-miR-1285-3p	MIMAT0005876	110.316743	-	98.151234	-	OK	-	OK	-	OK	-
2	7	3	2	hsa-miR-1182	MIMAT0005827	112.857053	-	115.753769	-	OK	-	OK	-	OK	-
2	7	4	2	hsa-miR-1181	MIMAT0005826	164.412946	-	140.838523	-	OK	-	OK	-	OK	-
2	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	97.486383	-	95.825159	-	OK	-	OK	-	OK	-
2	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	98.618606	-	89.043049	-	OK	-	OK	-	OK	-
2	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	105.319727	-	98.642488	-	OK	-	OK	-	OK	-
2	7	8	2	hsa-miR-148a-5p	MIMAT0004549	103.122836	-	91.956760	-	OK	-	OK	-	OK	-
2	7	9	2	hsa-miR-33a-3p	MIMAT0004506	104.435196	-	104.221037	-	OK	-	OK	-	OK	-
2	7	10	2	hsa-miR-32-3p	MIMAT0004505	100.793309	-	98.774089	-	OK	-	OK	-	OK	-
2	7	1	3	hsa-miR-4252	MIMAT0016886	103.558833	-	99.213356	-	OK	-	OK	-	OK	-
2	7	2	3	hsa-miR-3197	MIMAT0015082	1890.399217	-	1426.372464	-	OK	-	OK	-	OK	-
2	7	3	3	hsa-miR-449c-3p	MIMAT0013771	109.135371	-	90.230237	-	OK	-	OK	-	OK	-
2	7	4	3	hsa-miR-718	MIMAT0012735	202.492104	-	176.724953	-	OK	-	OK	-	OK	-
2	7	5	3	hsa-miR-4260	MIMAT0016881	123.321517	-	103.006410	-	OK	-	OK	-	OK	-
2	7	6	3	hsa-miR-3180-5p	MIMAT0015057	119.037068	-	114.916451	-	OK	-	OK	-	OK	-
2	7	7	3	hsa-miR-548g-3p	MIMAT0005912	93.600759	-	87.716825	-	OK	-	OK	-	OK	-
2	7	8	3	hsa-miR-1258	MIMAT0005909	100.417496	-	91.555628	-	OK	-	OK	-	OK	-
2	7	9	3	hsa-miR-1243	MIMAT0005894	96.179334	-	85.279153	-	OK	-	OK	-	OK	-
2	7	10	3	hsa-miR-1305	MIMAT0005893	99.059235	-	102.847152	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	98.291672	-	89.355315	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	94.355252	-	81.337347	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	99.281878	-	93.763474	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	134.632806	-	125.026559	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	300.761427	-	276.839612	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	97.012800	-	91.300462	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	100.715013	-	100.125226	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	99.636306	-	102.582629	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	122.217348	-	103.920805	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	181.573245	-	139.436462	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	202.874586	-	135.798558	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	365.221874	-	260.525535	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	35399.000000	-	36537.000000	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	242.236428	-	238.813041	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	2029.728610	-	2173.393187	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	95.866563	-	92.121380	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	508.168013	-	511.213044	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	93.787443	-	77.847335	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	127.196665	-	115.687210	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	295.348852	-	275.815218	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	100.360438	-	81.163694	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	114.003438	-	81.002677	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	107.330493	-	91.951248	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	109.290458	-	93.788047	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	101.637129	-	97.810287	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	93.133581	-	86.969478	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	151.720797	-	121.379294	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	118.769638	-	113.866375	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	428.335797	-	398.488392	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	141.560788	-	117.185000	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	98.514437	-	91.596848	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	154.080827	-	109.860277	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	100.247688	-	91.025323	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	106.923495	-	91.181498	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	109.902252	-	92.415514	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	97.737613	-	87.470187	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	95.106614	-	91.681034	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	95.779005	-	94.426619	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	125.543891	-	110.792561	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	187.065203	-	157.695306	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	248.104907	-	163.082968	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	136.061870	-	100.007598	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2025.310898	-	2263.782431	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	108.216381	-	95.421026	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	313.591787	-	263.048962	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	92.197303	-	87.029759	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	741.419381	-	613.185194	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	114.674736	-	103.023725	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	113.628834	-	100.875247	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	120.206729	-	102.895399	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	94.688997	-	82.588663	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	90.512789	-	76.347881	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	111.093034	-	102.494253	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	135.493116	-	129.074545	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	115.130471	-	105.480881	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	92.773962	-	83.902348	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	95.584976	-	89.133348	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	110.365359	-	94.514080	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	117.498940	-	99.997897	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	100.683152	-	102.799003	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	103.686426	-	81.890642	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	98.497561	-	82.560147	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	93.950170	-	83.194462	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	95.911228	-	74.679291	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	96.870781	-	83.522953	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	101.891343	-	79.693999	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	98.505999	-	78.944061	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	98.689409	-	78.033527	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	102.835525	-	82.890560	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	101.549984	-	96.658384	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	100.636306	-	94.953922	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	118.077368	-	115.115850	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	106.424308	-	111.376460	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	116.540596	-	118.074302	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	98.473726	-	94.510739	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	93.768650	-	91.951248	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	157.793659	-	137.903483	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	101.670083	-	105.763634	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	104.623913	-	103.652529	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	96.482576	-	93.711556	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	135.404877	-	111.265762	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	294.589173	-	253.513407	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	221.494575	-	199.689186	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	98.453988	-	92.138777	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	108.272759	-	89.059695	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	107.191601	-	104.021638	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	94.672655	-	90.652940	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	101.122012	-	90.016959	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	99.848182	-	93.452544	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	101.566859	-	93.660554	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	105.430296	-	100.752010	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	149.617720	-	131.676837	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	107.956713	-	101.453881	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	103.787998	-	95.870568	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	354.462464	-	348.520441	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	94.958608	-	95.245039	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	96.717051	-	87.477379	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	95.354307	-	93.003834	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	103.922671	-	100.048982	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	152.934030	-	137.101041	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	108.549715	-	83.942149	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	153.632558	-	114.018374	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	120.409075	-	104.187431	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	117.374621	-	114.642403	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	128.701428	-	119.044202	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	132.896841	-	106.568246	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	111.800000	-	112.290840	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	104.459976	-	96.289343	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	101.710794	-	100.904596	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2642.266189	-	2150.277747	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	104.234762	-	100.452036	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	142.056025	-	123.880153	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	19423.880156	-	19170.723799	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	108.854049	-	98.911541	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	136.062694	-	108.455460	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	160.394275	-	144.289566	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	18933.797762	-	17900.507657	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	102.119562	-	106.392001	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	114.659069	-	105.289667	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	125.015293	-	114.129823	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	100.583202	-	96.234670	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	130.410310	-	109.933766	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	97.263206	-	87.475960	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	96.945804	-	83.128833	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	107.075868	-	91.300627	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	114.990222	-	97.813628	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	111.122978	-	99.767320	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	108.061294	-	93.360923	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	120.949242	-	110.281139	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	166.074834	-	151.767868	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	99.587569	-	86.576613	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	103.578038	-	88.031096	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	103.815640	-	87.510821	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	99.284180	-	89.348956	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	131.086651	-	108.540984	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	93.780362	-	85.272207	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	94.577483	-	96.084937	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	109.981905	-	104.528953	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	126.457426	-	100.289847	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	128.347945	-	101.081169	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	138.793907	-	126.693976	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8234.139429	-	7025.755324	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	204.344509	-	169.314801	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	97.340145	-	91.678033	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	155.791478	-	121.596747	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	106.241309	-	90.009361	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	102.837442	-	83.802348	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	114.803126	-	95.372614	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	106.875703	-	91.052750	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	103.000555	-	94.564497	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	156.310815	-	116.420256	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	96.125407	-	92.105922	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	116.421055	-	105.422702	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	117.941897	-	100.559392	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	369.687578	-	312.676583	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	117.075599	-	104.801008	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	117.146133	-	105.844397	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	103.389585	-	86.678197	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	107.875967	-	94.491759	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	119.341667	-	110.447518	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	101.094781	-	86.704955	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	99.360707	-	83.018053	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	102.911371	-	95.280814	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	96.861932	-	83.590246	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	102.209158	-	83.249217	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	103.587833	-	87.962533	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	107.656334	-	84.580967	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	109.512277	-	86.957103	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	106.191189	-	82.181923	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	105.094100	-	79.190956	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	158.582464	-	78.902513	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	137.391808	-	75.887300	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	123.367952	-	84.492184	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	127.707152	-	103.665314	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	126.590859	-	93.853855	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	128.166573	-	98.383570	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	131.975670	-	110.470348	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	127.217638	-	95.141451	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	121.395594	-	101.787718	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	113.527939	-	88.957443	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	132.913183	-	91.491841	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	120.078603	-	71.932956	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	120.009838	-	87.521776	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	111.328455	-	90.481225	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	113.704680	-	90.160595	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	106.094248	-	84.352806	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	137.764908	-	98.247959	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	231.453886	-	167.425760	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	132.456064	-	96.697501	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	113.391496	-	96.822239	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	213.002057	-	167.724475	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	145.730861	-	94.132582	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	10991.505680	-	11811.710625	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	135.412370	-	96.267607	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	153.324153	-	103.718404	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	119.978389	-	93.618501	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	133.262447	-	98.924409	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	125.604075	-	95.425200	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	142.908283	-	130.455703	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	157.526498	-	150.922119	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	169.517939	-	131.602516	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	143.440012	-	80.735805	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	137.258492	-	97.626182	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	124.091672	-	99.105824	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	120.181389	-	95.981251	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	127.743644	-	99.154153	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	141.653246	-	105.630110	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	170.490704	-	103.713218	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	210.439972	-	139.970448	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	133.960563	-	123.746984	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	140.786414	-	102.628691	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	144.484409	-	92.637563	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	139.238755	-	86.960363	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	138.027823	-	98.231163	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	133.730306	-	103.679776	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	140.369742	-	98.261166	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	88.435586	-	81.838725	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	88.592178	-	81.506892	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	87.757620	-	85.812717	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	151.252938	-	148.576329	-	OK	-	OK	-	OK	-
