Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	13.785	18.144	-	-
r2	0.999780	0.999688	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	9	4	hsa-miR-548w	MIMAT0015060	71.088223	-	66.598943	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1280.297933	-	746.570078	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	71.924678	-	64.861149	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	84.602026	-	92.505167	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	2541.598447	-	2721.028491	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	70.762632	-	65.776636	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	73.619071	-	83.995139	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	76.486314	-	79.634549	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	2324.015941	-	2205.076873	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	72.475510	-	70.615217	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	74.595905	-	76.619254	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	78.293236	-	70.002745	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	73.844313	-	68.948889	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	85.202162	-	77.931853	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	67.239434	-	61.085112	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	64.825888	-	71.200835	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	73.921495	-	72.584157	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	71.506450	-	67.050080	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	72.011010	-	72.176721	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	68.825798	-	65.256518	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	68.872161	-	69.043303	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	100.578586	-	87.889892	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	76.297948	-	70.205635	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	70.293450	-	73.015433	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.373752	-	71.945726	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	70.012509	-	68.062212	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	77.291829	-	76.631895	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	66.049631	-	71.207865	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.631465	-	66.662466	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	73.978601	-	72.348719	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	67.265661	-	70.771026	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	73.674556	-	72.952842	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	92.694359	-	79.108058	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6661.927999	-	5168.618177	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	182.924479	-	131.623693	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	69.429237	-	69.768287	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	75.623570	-	73.207272	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.602024	-	69.203659	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.133025	-	64.730959	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	70.811995	-	68.946489	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	74.348996	-	69.143901	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	73.688480	-	73.509630	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	91.333237	-	80.956710	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	72.466237	-	71.232319	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	74.401420	-	79.371007	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	78.310282	-	71.128474	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	190.311766	-	143.184537	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.620540	-	70.989512	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.469298	-	70.240244	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	70.907600	-	65.930300	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.906070	-	69.310120	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	80.782464	-	78.888979	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	171.037343	-	121.040777	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	139.099678	-	120.417255	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	137.079663	-	113.578948	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	130.517996	-	99.382902	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	138.082600	-	114.244513	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	141.165873	-	111.831742	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	129.664494	-	113.317806	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	137.937570	-	117.926051	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	127.951616	-	109.867734	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	132.615131	-	116.960830	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	72.856707	-	74.385559	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	69.660753	-	70.522949	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.828918	-	87.617512	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	74.699253	-	84.240224	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.744086	-	78.905084	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	71.688449	-	82.566225	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.808996	-	80.031640	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	70.560373	-	80.790575	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	73.004828	-	76.920040	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.251737	-	88.048996	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.796510	-	79.426944	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	70.234721	-	78.745387	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.801191	-	67.623566	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.636147	-	66.899155	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.798102	-	68.138074	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.027964	-	73.598943	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.771813	-	68.379121	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	167.933810	-	131.490765	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.708616	-	78.460320	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.838191	-	71.815198	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	139.693784	-	114.756283	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.663843	-	74.505084	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6582.168111	-	3658.274301	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.367509	-	75.376956	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	70.117326	-	76.589445	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.759479	-	64.048828	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.929329	-	72.391084	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.583663	-	71.507908	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	76.265632	-	76.157369	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	82.169813	-	75.028497	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	113.985522	-	105.725008	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.112858	-	61.965163	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.185418	-	67.188788	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	65.244116	-	71.018765	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	60.565146	-	64.449421	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.668526	-	66.886091	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	62.275025	-	64.126413	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	68.302783	-	73.147806	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	80.713024	-	78.871153	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.532616	-	67.384731	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.619131	-	69.514158	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	69.386025	-	74.358875	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	67.512570	-	69.971601	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	67.478692	-	67.917321	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	65.844434	-	74.699879	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	63.758010	-	74.710882	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	94.299359	-	78.574490	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	91.786934	-	83.036525	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	91.657359	-	81.328388	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	71.521905	-	70.766226	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	73.785615	-	70.937632	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	66.150041	-	73.770857	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.066677	-	67.410182	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	65.629934	-	74.265779	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	79.506298	-	76.066673	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	161.451039	-	132.775653	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	68.986313	-	76.259576	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.785646	-	69.097329	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.637646	-	67.552334	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	71.677769	-	70.478909	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.220980	-	68.230173	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.682358	-	63.993739	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	94.802357	-	80.220336	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	62.643828	-	75.722930	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	70.430737	-	73.556880	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	62.086752	-	69.519043	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.577449	-	76.202557	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.413844	-	69.985136	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	106.124799	-	94.639160	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.098934	-	72.719146	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	894.183237	-	791.722411	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	77.864328	-	83.071219	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.856526	-	93.316490	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	72.389086	-	74.409419	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	83.245465	-	83.943429	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.727070	-	67.865441	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	161.526814	-	120.374703	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.646767	-	82.529301	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.083631	-	72.843472	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	165.162602	-	154.437395	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	114.410085	-	97.877655	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	98.783813	-	108.980012	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	103.860781	-	86.468008	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	122.906750	-	95.039583	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	70.052722	-	78.097902	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	64.756449	-	71.796948	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.831917	-	71.927391	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	96.073873	-	98.763824	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	95.166479	-	94.823799	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	86.956843	-	93.739052	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	174.361251	-	131.889954	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	134.142736	-	106.154241	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	140.235251	-	101.478653	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	140.448465	-	96.699708	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	148.054661	-	102.601171	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	154.066689	-	105.644834	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	160.051602	-	112.774977	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	152.099404	-	104.379862	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	163.643934	-	130.036418	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	174.771826	-	147.269538	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.869131	-	79.951015	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	82.529312	-	92.038416	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.947782	-	65.917405	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	78.540268	-	85.744916	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.313434	-	75.309141	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	73.483222	-	71.519551	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.855086	-	72.315344	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	73.123723	-	78.753990	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.683919	-	63.569201	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.682420	-	70.911287	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.000268	-	75.738865	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	86.814782	-	85.825371	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.526251	-	84.820910	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.427645	-	69.581757	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	68.470919	-	76.114092	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.026464	-	65.917575	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	123.176979	-	111.855941	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	66.811964	-	64.368203	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.699405	-	68.675361	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.662283	-	72.648084	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	87.428873	-	80.824628	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	103.090798	-	99.696395	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	64.446374	-	72.249976	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.930859	-	64.489000	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	65.409191	-	68.293103	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.524994	-	67.066099	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	62.163903	-	68.812158	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.455495	-	64.668330	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.785798	-	70.549378	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.648328	-	75.926412	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	67.682358	-	65.115410	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	75.418343	-	70.351590	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	72.274934	-	71.866993	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.247177	-	66.063699	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.796662	-	67.248423	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.747147	-	63.579272	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	75.975480	-	77.002661	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	11849.969315	-	9700.517923	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	70.745585	-	71.374979	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	69.409222	-	74.353435	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.035768	-	71.344258	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	67.560526	-	64.391847	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	66.606737	-	65.600346	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	64.149948	-	65.875850	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	73.081980	-	71.364824	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	69.239495	-	64.675700	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	66.123814	-	62.356071	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	65.085100	-	69.834126	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	72.151419	-	68.466268	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	75.821116	-	79.118807	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	183.544842	-	158.098621	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	63.722540	-	68.807527	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	65.673116	-	66.893846	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	67.100647	-	69.098882	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	839.607974	-	786.700379	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	502.242461	-	410.837629	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.008072	-	65.151948	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.739525	-	73.668395	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	92.592418	-	86.145810	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	76.368949	-	75.700218	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	187.395038	-	177.954707	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	543.107412	-	510.954456	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	69.506419	-	70.960767	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	160.452600	-	132.831787	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.108328	-	68.820591	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	108.336024	-	92.325649	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.653070	-	73.114261	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.906100	-	71.036931	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.571237	-	80.834869	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	66.927860	-	77.470136	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	79.608146	-	78.571751	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	106.470281	-	85.812222	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.439857	-	80.521932	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.848933	-	69.994651	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	70.839753	-	68.567713	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	89.288525	-	81.032318	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	83.662010	-	75.929537	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	154.560782	-	129.630385	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	5634.809425	-	5411.263313	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	160.227327	-	132.851948	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	110.240450	-	93.493760	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	101.178874	-	84.695690	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	88.072525	-	83.571599	-	OK	-	OK	-	OK	-
