Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.285	-	-
b	13.804	18.602	-	-
r2	0.999801	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.794073	-	68.598414	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	240.356819	-	250.609940	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.150570	-	68.525215	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	59.757530	-	74.160947	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	61.819915	-	67.945295	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	64.748914	-	68.195359	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	133.105365	-	118.929266	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	69.950734	-	70.190516	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.449207	-	74.458616	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.347613	-	60.232886	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	58.142309	-	67.788578	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	61.789420	-	63.259235	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	77.019973	-	75.716382	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	63.394631	-	68.584505	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	67.711087	-	71.083267	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	62.539763	-	62.750040	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2387.060161	-	1906.188935	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	75.983895	-	72.861920	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	92.525322	-	95.633415	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	10569.692803	-	11252.632951	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	58.757530	-	68.786964	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	74.026840	-	74.140196	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	131.324641	-	134.902963	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	11444.895063	-	11152.975389	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	62.614837	-	70.499372	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	69.142420	-	76.641327	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	120.026231	-	110.107843	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.301524	-	66.926399	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	78.257986	-	81.691044	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	58.469240	-	63.526324	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	64.703871	-	78.106395	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	65.231227	-	64.653472	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	67.587485	-	74.082159	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.091089	-	67.585862	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	63.287791	-	76.252431	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	71.229479	-	71.611102	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	132.187306	-	110.494876	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	66.389274	-	66.049821	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	63.811880	-	71.125027	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.117861	-	69.702329	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.246355	-	65.162305	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	97.199546	-	94.656527	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	60.594591	-	68.428647	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	58.163259	-	72.050326	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	72.006594	-	77.742987	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	70.993905	-	74.290818	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.377865	-	73.356700	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	91.224459	-	78.974155	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5189.538174	-	5015.037165	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	149.731752	-	135.481880	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.268815	-	66.218728	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	97.717234	-	91.271719	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.450730	-	70.821270	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.807692	-	59.164274	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	71.970516	-	74.484965	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	67.704801	-	72.806108	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	69.948861	-	69.770799	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	93.032999	-	90.888917	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.661630	-	67.076667	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	74.495295	-	83.900964	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	76.682328	-	80.099689	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	250.070969	-	228.923948	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	68.541862	-	73.135715	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.478658	-	76.197366	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.589699	-	72.019135	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.169068	-	63.360283	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.807099	-	72.438717	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	194.954957	-	140.528625	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	205.526654	-	131.459967	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	180.070652	-	131.825268	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	179.025153	-	123.550334	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	184.994998	-	128.399810	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	190.321000	-	129.088751	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	194.157583	-	128.663436	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	204.722164	-	135.489332	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	179.259898	-	130.179971	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	177.825670	-	141.261174	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	62.875775	-	70.531559	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	64.370662	-	76.724597	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.417795	-	80.531959	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	72.047564	-	84.927704	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.460386	-	72.049217	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.973309	-	81.262501	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.496818	-	82.939245	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	66.196885	-	83.410906	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	60.504854	-	80.596083	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.578644	-	72.897841	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.362626	-	74.374842	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	65.279290	-	78.015665	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.620420	-	77.630390	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.474358	-	71.033301	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.856220	-	76.046494	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.888349	-	66.949776	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	75.079919	-	75.924944	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	153.838478	-	124.011283	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.655919	-	72.935617	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.835508	-	73.804494	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	128.873754	-	131.267729	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.795933	-	78.608386	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7922.244116	-	5244.488360	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.919309	-	78.725705	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	63.391952	-	72.458616	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.905226	-	77.194145	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.976917	-	66.485312	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.633109	-	68.518260	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	87.788938	-	92.663738	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.641017	-	81.017174	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	90.008906	-	89.647068	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	55.952598	-	71.174857	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.070037	-	75.729077	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	58.093542	-	73.002367	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	61.519517	-	78.434885	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.624847	-	79.491814	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	65.809666	-	69.273544	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	66.618911	-	75.007707	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	86.984006	-	79.275551	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.541862	-	74.477753	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.339577	-	84.481133	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	71.809551	-	76.862177	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	59.255436	-	74.953404	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	68.395800	-	71.625155	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	60.104017	-	75.093594	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	69.516020	-	76.841916	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	76.654874	-	78.946555	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	84.578516	-	82.966952	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	88.398576	-	86.073740	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	114.810226	-	110.728519	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	62.055715	-	78.761619	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	68.801631	-	75.544759	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.340746	-	72.897833	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	63.404641	-	79.323654	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	105.799865	-	97.743281	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	481.705602	-	328.397592	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	69.342606	-	74.873356	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.587950	-	74.957990	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.074451	-	66.005195	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	66.628921	-	79.059793	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.636252	-	73.905904	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.161045	-	64.644148	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	176.780503	-	131.865775	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	64.777196	-	74.095208	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	77.091439	-	89.320938	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	66.774757	-	75.589739	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.555834	-	70.076418	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.248330	-	79.398716	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	99.828851	-	91.459016	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.921749	-	82.263255	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1822.120885	-	1635.089493	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.700485	-	85.177014	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	95.489470	-	85.560427	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	75.163596	-	79.288600	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	122.580939	-	109.899900	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.826893	-	81.151133	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	158.887595	-	137.222485	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	66.564322	-	83.448441	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.298731	-	81.945838	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	191.726729	-	181.264983	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	97.728877	-	90.591505	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	90.745528	-	81.922213	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	128.979323	-	115.335187	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	197.787127	-	165.929892	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	187.393860	-	165.539246	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	62.478081	-	69.973899	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.464574	-	76.520267	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	97.566054	-	98.186979	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	95.397873	-	93.177768	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	84.692688	-	86.510099	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	158.485124	-	109.839140	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	134.083950	-	112.789423	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	130.754929	-	105.573921	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	135.001783	-	99.160638	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	120.686270	-	101.814262	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	129.878181	-	112.404147	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	135.128994	-	110.227282	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	147.092562	-	99.295239	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	159.403307	-	129.090969	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	171.019219	-	128.404547	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.539648	-	77.355448	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	76.503092	-	74.010325	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.345399	-	77.920961	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	81.948508	-	96.668324	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.654170	-	87.570504	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.880313	-	75.788223	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.134623	-	80.211781	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	69.247750	-	74.462343	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.914771	-	73.250070	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.012996	-	65.079639	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.507758	-	75.915620	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	139.781927	-	122.131114	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	84.502977	-	86.079187	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.345988	-	62.768430	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	68.660687	-	72.887514	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.820141	-	69.486322	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	184.500236	-	173.676109	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	65.644753	-	66.939954	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.344819	-	70.737752	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.646262	-	74.083773	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	88.117154	-	87.584044	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	97.798130	-	90.596740	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	61.574571	-	62.734124	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.705504	-	67.980107	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	68.944447	-	69.614579	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.613907	-	69.308349	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	66.617742	-	72.696491	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.792789	-	67.546223	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.192231	-	66.178583	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.092962	-	68.647626	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	63.853315	-	65.695231	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	126.625505	-	113.054045	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	82.874137	-	90.983878	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.150570	-	63.814172	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.945377	-	68.131732	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.846913	-	66.487929	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	70.301170	-	71.137571	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8620.568376	-	7083.596285	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	63.836677	-	64.849587	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	70.018114	-	67.423058	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.858433	-	76.632110	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	65.462374	-	70.511916	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	64.741822	-	71.349104	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	65.810835	-	62.390607	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	65.581323	-	72.172745	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	112.435922	-	106.613169	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	62.604827	-	68.239736	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	66.021496	-	73.557055	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	69.036850	-	73.348999	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	65.892072	-	69.892598	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	222.187132	-	211.217197	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	62.492869	-	74.653366	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	65.280459	-	71.031687	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	69.599355	-	67.159695	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1509.479440	-	1451.433545	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1038.016481	-	862.511149	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.308276	-	63.485923	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.348542	-	69.610596	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	92.144391	-	81.679360	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.582128	-	64.644405	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	268.827586	-	265.518970	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	805.132783	-	753.641668	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	79.236797	-	76.198987	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	204.993950	-	192.311902	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.371706	-	70.173997	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	139.147390	-	120.030065	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.861816	-	74.919452	-	OK	-	OK	-	OK	-
