Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	7.472	11.583	-	-
r2	0.999779	0.999609	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	7	5	Spike Control 1	Spike Control 1	10746.034652	-	8658.621927	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	52.625422	-	46.568170	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	52.568719	-	44.043946	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	56.975730	-	43.997855	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	52.359532	-	42.291862	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	60.856130	-	52.998581	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	51.017083	-	40.037869	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	50.928522	-	33.757702	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	49.933081	-	49.839036	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	52.668449	-	42.719779	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	52.853208	-	48.945459	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	52.761337	-	40.102647	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	54.490302	-	43.134809	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	78.137589	-	57.631628	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	53.083720	-	41.673871	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	49.887340	-	42.375511	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	52.645060	-	42.393566	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	46.768558	-	41.846706	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	64.999339	-	47.965376	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	51.052460	-	42.518724	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	47.757816	-	41.381001	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	55.320843	-	49.198865	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	54.563343	-	41.737740	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	58.750595	-	49.340078	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	67.586562	-	47.621336	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2986.589769	-	2799.659644	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	90.287251	-	69.868969	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	53.155722	-	36.723500	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	55.619825	-	48.879727	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	50.393664	-	45.578966	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	49.014809	-	46.537550	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	56.616733	-	48.016819	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	49.444341	-	38.561322	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	52.742517	-	47.641160	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	70.006391	-	50.307599	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	51.222139	-	39.981935	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	54.061577	-	47.062772	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	60.676528	-	42.698048	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	117.247782	-	81.239859	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	52.913003	-	42.748492	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	52.918599	-	39.324296	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	49.437729	-	41.630502	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	53.619605	-	40.900871	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	57.560251	-	46.531151	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	52.782453	-	41.416112	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	55.258984	-	43.535826	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	52.951692	-	39.375649	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	49.920444	-	43.314947	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	51.521940	-	36.531656	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	52.090332	-	47.035734	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	55.203528	-	45.141207	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	53.880118	-	45.639391	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	50.383520	-	35.962295	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	53.757218	-	43.065677	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	55.345259	-	42.832189	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	63.525301	-	50.967235	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	55.183450	-	42.552205	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	57.718749	-	47.964651	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	55.980886	-	45.101604	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	57.957717	-	41.042177	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	56.845998	-	48.037458	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	58.801712	-	43.288957	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	52.799219	-	38.483796	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	49.597254	-	44.438475	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	56.416235	-	53.344479	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	54.685216	-	42.812410	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	55.414988	-	41.734158	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	52.552161	-	48.467327	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	58.155124	-	46.873422	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	54.226698	-	42.064724	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	59.876219	-	48.244634	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	89.163093	-	66.378316	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	54.178892	-	39.512602	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.290012	-	40.163028	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	90.970025	-	62.842978	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.628343	-	40.807103	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	4410.957230	-	2902.816424	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	55.777076	-	46.119521	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	54.510160	-	42.318806	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	53.480159	-	43.642159	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	54.027226	-	42.065632	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	52.644840	-	49.182440	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	63.858635	-	54.664339	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	62.768828	-	50.014912	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	94.655144	-	75.132805	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.610110	-	41.963880	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.708594	-	44.161846	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	51.408145	-	39.950317	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	61.623785	-	44.744771	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	54.462574	-	53.185978	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	54.183450	-	49.805922	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	55.129241	-	46.295217	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	70.955713	-	47.045760	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	58.099448	-	50.291358	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	56.750595	-	42.378233	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	57.448301	-	43.399781	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	53.520095	-	41.042133	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	57.008834	-	44.782605	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	49.993913	-	47.812410	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	51.486782	-	47.255569	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	51.712724	-	43.069215	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	51.327246	-	41.057465	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	51.020394	-	40.122382	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	59.500665	-	41.226037	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	49.955004	-	42.007975	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	55.097175	-	44.179086	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	54.210151	-	46.031153	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	56.024134	-	42.645835	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	68.637680	-	47.262689	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	105.059283	-	79.053232	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	61.047732	-	38.390982	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	52.863352	-	47.650143	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	55.628942	-	39.658583	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	52.853208	-	44.564632	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	55.701762	-	46.030383	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.518250	-	43.383585	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	70.791619	-	49.264458	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	55.309662	-	42.393566	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	55.762803	-	47.615802	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	52.822389	-	41.593667	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	47.017901	-	41.848703	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	56.584227	-	43.830465	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	75.520793	-	52.077921	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	56.090551	-	40.717827	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1035.657258	-	1112.782078	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	72.144810	-	62.441463	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	67.370324	-	58.119199	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	62.384377	-	53.986876	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	71.210201	-	67.126956	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	57.750815	-	52.262506	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	104.029062	-	83.156028	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	55.536861	-	45.780881	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	47.752231	-	46.406857	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	105.207418	-	95.784311	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	54.034876	-	47.006883	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	49.657048	-	48.673366	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	84.351762	-	66.960380	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	102.314809	-	98.269021	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	60.516185	-	63.153084	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	55.340921	-	43.777298	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	57.422847	-	56.910120	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	70.183500	-	52.783375	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	63.596277	-	57.177766	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	66.954027	-	52.443599	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	51.934119	-	50.305060	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	51.043564	-	45.058236	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	50.387859	-	47.524031	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	48.313572	-	50.686115	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	50.490900	-	47.418651	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	56.589006	-	41.323298	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	49.020174	-	46.404179	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	48.003628	-	45.224040	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	52.403587	-	46.667244	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	52.087838	-	47.732206	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	58.051862	-	42.494409	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	59.971172	-	47.286189	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	57.564589	-	49.082551	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	58.910351	-	50.460883	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	59.783101	-	47.914024	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	55.058265	-	43.960204	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	58.594810	-	45.696096	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	55.999938	-	52.221090	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	55.640941	-	38.649511	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	57.436093	-	40.478306	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	56.527953	-	42.299798	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	77.782124	-	56.806599	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	56.655423	-	49.586995	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	52.043564	-	41.413345	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	55.119306	-	44.710613	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	55.343793	-	40.493594	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	111.005294	-	77.066164	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	53.661606	-	40.540455	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	53.091370	-	44.320531	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	55.686243	-	43.165522	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	64.052290	-	44.922326	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	70.098251	-	59.387527	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	50.017083	-	42.722363	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	52.440223	-	42.710613	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	54.035096	-	43.514188	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	54.020603	-	40.458482	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	51.181984	-	44.206939	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	49.736712	-	41.553836	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	49.487589	-	46.480030	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	54.113721	-	43.741233	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	52.344013	-	38.889121	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	61.160929	-	42.707030	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	59.712125	-	47.843801	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	54.040692	-	43.145788	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	57.212644	-	43.300707	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	54.823635	-	46.466373	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	55.740672	-	43.125919	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	6592.856500	-	3301.222381	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	54.897923	-	40.135130	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	54.145799	-	46.556420	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	51.222139	-	37.652278	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	51.485744	-	43.794310	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	54.262076	-	43.824205	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	53.296427	-	42.683530	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	53.572239	-	44.367254	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	59.511627	-	46.586995	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	51.319596	-	40.937796	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	51.661826	-	44.269133	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	51.052680	-	43.033965	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	53.425950	-	41.882678	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	135.324014	-	73.980021	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	53.475820	-	43.896152	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	51.507667	-	51.147329	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	51.731335	-	44.924050	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	585.456522	-	370.831083	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	348.648940	-	192.870249	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	54.336583	-	38.594620	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	52.876598	-	41.689974	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	65.346127	-	52.908624	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	54.839155	-	40.436890	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	148.773257	-	87.922401	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	360.828153	-	221.400546	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	54.979860	-	48.532105	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	140.188906	-	101.007867	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	50.827765	-	40.587134	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	81.403906	-	65.432298	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	52.728024	-	38.345889	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	54.020614	-	42.135945	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	54.698451	-	43.067308	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	54.973017	-	45.937568	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	61.932702	-	53.654358	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	85.960090	-	76.878901	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	60.115407	-	62.513594	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	56.886741	-	60.843251	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	58.829440	-	66.880947	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	69.507937	-	59.561226	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	62.771113	-	58.934524	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	117.475410	-	110.321145	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	4219.123953	-	4773.404786	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	107.705652	-	98.013218	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	57.760750	-	46.033965	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	55.423885	-	54.452536	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	72.190551	-	63.954120	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	62.010301	-	53.102191	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	59.403208	-	58.412840	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	63.582822	-	60.448905	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	62.251542	-	49.468957	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	67.530886	-	60.291945	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	150.179619	-	148.434363	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	60.155124	-	58.838128	-	OK	-	OK	-	OK	-
