Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.815	18.999	-	-
r2	0.999817	0.999574	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	3	7	hsa-miR-6131	MIMAT0024615	93.557321	-	97.998119	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	63.893602	-	62.624976	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	67.928960	-	66.315257	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	64.538946	-	67.391236	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.367062	-	65.624369	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.472370	-	61.237964	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	75.513698	-	72.414850	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.036839	-	66.335899	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	396.359665	-	410.553121	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	69.409706	-	71.691837	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	71.874864	-	74.207195	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	74.135123	-	72.134283	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	74.168926	-	81.885993	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.940386	-	71.190076	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	95.198251	-	97.431253	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.182722	-	66.768630	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.641382	-	59.749951	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	87.247932	-	80.294754	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	65.634885	-	77.971341	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	63.939884	-	64.526586	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	76.773443	-	80.223403	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	90.648331	-	88.940669	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	136.345288	-	127.373225	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	64.810657	-	64.222254	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	74.314521	-	66.841586	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	71.579221	-	69.411727	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	77.628350	-	72.744604	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	66.623446	-	71.761226	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	79.192832	-	71.846020	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	78.979632	-	73.494407	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	73.784895	-	63.922911	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	75.691540	-	66.213495	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	71.523067	-	72.137406	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	68.279188	-	69.287209	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	75.547501	-	67.432576	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	73.141106	-	64.151761	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	82.017837	-	67.007900	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	67.404777	-	63.504783	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.578719	-	65.637108	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	73.030869	-	67.187409	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.892548	-	61.406600	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	74.713904	-	75.001503	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	67.879291	-	67.243050	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.921936	-	65.673765	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.172851	-	68.470186	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	68.578719	-	62.626234	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.201700	-	67.845316	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.600041	-	71.835189	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.068070	-	62.752618	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	81.968695	-	83.796060	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	67.028799	-	67.933633	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.905555	-	58.244362	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	68.487195	-	66.846020	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.933889	-	55.238876	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	326.522342	-	312.916828	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	64.723812	-	65.606697	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.924545	-	70.112383	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.182208	-	65.865558	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	79.556318	-	71.958505	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	76.718845	-	65.598186	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	62.573275	-	62.493605	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.071456	-	68.842897	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	67.660095	-	64.895167	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.315850	-	58.089681	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	64.541543	-	68.410220	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.565737	-	65.558006	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.220690	-	68.292596	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.418286	-	64.865005	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	71.692067	-	67.569184	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	76.561799	-	75.917413	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	64.804160	-	61.794414	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.238374	-	69.947327	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.223035	-	61.958407	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.524121	-	61.805287	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	66.535560	-	63.736756	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	2188.556160	-	2337.829371	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	62.058976	-	63.114855	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	75.415929	-	71.317620	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.384483	-	64.072908	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	67.423755	-	60.428500	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	67.372530	-	65.597481	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	62.538432	-	71.477288	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	67.045180	-	60.369336	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	94.047187	-	87.448274	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	64.363701	-	62.484292	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	68.158026	-	65.296424	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	68.127083	-	65.619837	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	68.213139	-	72.539119	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	109.399974	-	98.801492	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	61.725643	-	58.098896	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	68.364992	-	64.856950	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	60.705889	-	57.792700	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	416.590212	-	421.256140	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	361.314510	-	330.958656	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.548302	-	63.006849	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.282574	-	68.145917	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	69.319488	-	68.970539	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	79.938805	-	61.709164	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	101.401303	-	100.669416	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	213.708826	-	208.495789	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.695453	-	68.804529	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	155.154139	-	154.594257	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	69.971077	-	65.907905	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	81.844422	-	84.464440	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.248772	-	65.857198	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.345739	-	62.304079	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.021775	-	67.024824	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	69.505131	-	75.491838	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	81.315550	-	81.282416	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	112.000064	-	99.818860	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	66.023343	-	69.468224	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.485891	-	66.439222	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	68.261239	-	65.840079	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	78.504843	-	67.911830	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	70.462486	-	68.296522	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	127.046824	-	120.700824	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	1988.023153	-	2248.139513	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	94.923416	-	84.210209	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	70.912567	-	61.338925	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	73.666592	-	67.762387	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	76.147077	-	75.639070	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	69.140077	-	66.145971	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	68.699893	-	65.235297	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	69.263849	-	64.391692	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	67.282574	-	74.373510	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	75.623408	-	75.736301	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	93.271839	-	81.866251	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.800761	-	64.478448	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	70.704295	-	70.220087	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	77.735728	-	64.664700	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	78.471041	-	81.951196	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	72.756561	-	71.121696	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	67.738110	-	64.499395	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	75.201160	-	67.654076	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	80.201148	-	65.383332	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	78.761478	-	70.605385	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	73.173353	-	70.037509	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	78.248232	-	65.346275	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	60.466412	-	59.456548	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	64.304423	-	63.100403	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	67.707432	-	66.503321	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	71.612509	-	65.888314	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.508267	-	67.708154	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	70.086508	-	66.597730	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	80.052166	-	71.272149	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.120598	-	62.537515	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.027770	-	71.816107	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.257351	-	63.249142	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	67.119282	-	68.389676	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	63.367087	-	63.395519	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.653610	-	71.583982	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	64.755018	-	60.361985	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.299494	-	57.378302	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	67.519956	-	69.499244	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.789347	-	60.266013	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	68.870711	-	63.725730	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	392.758019	-	399.698903	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	69.172839	-	63.787158	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	66.908941	-	71.637759	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.989553	-	58.146980	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	74.012920	-	74.032219	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	76.549833	-	73.840425	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.719912	-	63.385197	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.938316	-	64.566061	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.089393	-	77.935693	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.276604	-	64.947836	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	87.363638	-	95.736537	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1016.133740	-	1068.556727	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.229017	-	68.802966	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	65.887619	-	58.106951	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	64.504115	-	66.242952	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.735251	-	60.472259	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	224.261305	-	223.727957	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	73.351722	-	66.274719	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	92.708912	-	90.489614	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.543386	-	57.781273	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	64.533490	-	62.552769	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	73.861330	-	76.435341	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	84.001970	-	87.270933	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	78.443221	-	67.757399	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	63.584187	-	71.794760	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	67.482780	-	58.144313	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	71.206127	-	67.958656	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	72.643714	-	63.912991	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	63.722784	-	71.127789	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	63.549871	-	65.348486	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	61.899070	-	66.069536	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	83.591676	-	84.300544	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	71.759158	-	62.039125	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.727186	-	65.698841	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	64.390479	-	62.610524	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.599514	-	66.222808	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	79.161375	-	80.358450	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	74.549319	-	74.950699	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	68.539975	-	59.190434	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.933387	-	69.749344	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	61.351233	-	61.357909	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	64.594071	-	66.706041	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	66.017360	-	59.496024	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.467453	-	54.590033	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	63.818196	-	56.597135	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	68.505658	-	70.965053	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	69.952352	-	62.541840	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	67.750064	-	74.576730	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.120598	-	63.021550	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	64.624487	-	64.319940	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	62.663758	-	62.425682	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	71.295556	-	75.588612	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	67.730824	-	60.959568	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	75.850932	-	70.106691	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	63.195215	-	66.352216	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	69.015805	-	66.138013	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	70.533992	-	72.062283	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	68.375127	-	60.265308	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	71.668148	-	69.360218	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	69.850944	-	70.949441	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	68.126042	-	67.209060	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	64.327301	-	62.157454	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	70.073514	-	62.641240	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	66.871752	-	64.379202	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.214180	-	69.600853	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.513184	-	70.064548	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	69.110702	-	66.930110	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.744093	-	64.917067	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.828593	-	60.392148	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.266708	-	74.523258	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	116.606665	-	115.446800	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	76.239904	-	68.088769	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	68.182208	-	67.815402	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	74.014476	-	63.780459	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	77.507188	-	73.840979	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	76.496803	-	66.389827	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	79.664749	-	73.060114	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	76.373546	-	67.026331	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	79.590145	-	67.717923	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	69.872781	-	65.882124	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	83.430728	-	70.237109	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	70.680628	-	80.402153	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	65.634885	-	68.637054	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	78.572184	-	69.631817	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	67.471855	-	65.577088	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	73.512657	-	72.579299	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	66.616434	-	63.519084	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	72.395922	-	74.666305	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	74.619520	-	68.598890	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.433638	-	67.834940	-	OK	-	OK	-	OK	-
