Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	15.025	23.429	-	-
r2	0.999753	0.999745	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	9	6	hsa-miR-4417	MIMAT0018929	481.971844	-	469.187275	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	107.724169	-	69.580890	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	72.005778	-	32.123130	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	130.442677	-	86.388444	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	73.201135	-	30.520573	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	79.398331	-	37.829370	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	83.898771	-	48.091632	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	72.761406	-	27.393817	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	70.868354	-	35.361995	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	66.708402	-	33.050649	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	104.527214	-	66.239560	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	195.200109	-	124.283908	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	263.295416	-	204.040203	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	107.791724	-	60.374355	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2763.345532	-	3487.506328	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	84.029922	-	41.742317	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	311.075493	-	258.982289	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	74.008721	-	33.253782	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	886.215207	-	731.075371	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	90.128041	-	52.280647	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	73.452827	-	27.688741	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	92.590686	-	69.693827	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	77.172498	-	27.250455	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	75.956927	-	36.431669	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	87.966984	-	48.716629	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	125.340734	-	78.251712	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	91.712350	-	43.783288	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	68.905985	-	35.274617	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	69.603457	-	36.226814	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	88.979473	-	48.419983	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	76.804148	-	34.807126	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	79.980248	-	26.387683	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	90.204590	-	62.783571	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	79.064281	-	60.506350	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	90.762798	-	50.318034	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	79.971419	-	80.679010	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	75.102629	-	40.343593	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	82.118554	-	48.391863	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	79.753863	-	37.087919	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	84.046787	-	44.347876	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	99.094640	-	50.211996	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	100.833402	-	54.887359	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	71.634485	-	49.999401	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	92.010830	-	55.541629	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	72.980801	-	49.671375	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	87.212461	-	56.108067	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	73.876631	-	37.484339	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	72.310862	-	50.191860	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	198.291626	-	166.778872	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	76.203526	-	63.555061	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	83.165508	-	49.067666	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	80.700801	-	40.733879	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	99.433307	-	53.366744	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	231.400642	-	207.797636	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	193.742005	-	168.940403	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	68.751696	-	36.919751	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	70.981188	-	42.618252	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	88.043292	-	80.212021	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.254915	-	40.809559	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	73.965040	-	34.246496	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	73.113443	-	41.171399	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	71.405157	-	42.384693	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	69.732992	-	38.269378	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	99.257923	-	60.981453	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	73.149970	-	31.189544	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	69.716843	-	37.222659	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	344.987567	-	324.653098	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	66.956434	-	26.449489	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	72.314522	-	28.745240	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	74.896052	-	30.537124	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	87.272068	-	35.494627	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	126.532983	-	81.401606	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	80.033969	-	28.286628	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	97.328344	-	50.278343	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	65.801980	-	27.181675	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	68.009273	-	38.984118	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	70.689310	-	36.026811	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	80.174889	-	37.491753	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	73.993125	-	42.168268	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	76.030697	-	44.654499	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	68.540907	-	38.297058	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3569.559902	-	3699.110675	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	94.104738	-	48.244076	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	272.645409	-	173.021892	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	37743.000000	-	33298.173567	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	92.605566	-	39.847269	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	101.287770	-	53.034367	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	186.465394	-	108.396080	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	30608.000000	-	32480.545885	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	72.000444	-	39.251803	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	83.787776	-	53.952878	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	84.891617	-	39.411092	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	77.269736	-	39.523459	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	107.804377	-	65.718621	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	70.924137	-	32.220097	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	71.901221	-	39.708632	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	79.769460	-	41.697761	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	94.928801	-	49.712603	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	77.782113	-	36.788399	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	70.377788	-	31.266179	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	107.046911	-	91.857994	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	201.167096	-	158.230253	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	74.351213	-	36.514764	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	74.398719	-	27.586662	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.952551	-	36.655638	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	72.442565	-	33.751129	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	166.148879	-	114.677442	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	69.713900	-	29.812806	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	75.405486	-	26.537124	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	84.935463	-	35.855512	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	83.157231	-	33.422079	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	100.344493	-	42.162704	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	133.748718	-	78.116206	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8386.156427	-	7187.292531	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	214.927775	-	162.442474	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	82.749652	-	36.607381	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	173.349182	-	98.381042	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	74.672774	-	34.812237	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	80.191202	-	37.165706	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	92.872137	-	49.883645	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	75.782665	-	34.593379	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	69.047786	-	30.916166	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	126.996421	-	80.096652	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	68.978081	-	24.444636	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	97.988244	-	48.034110	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	88.894008	-	43.738420	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	385.343405	-	361.182899	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	90.086421	-	38.731446	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	87.652743	-	46.187448	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	72.040795	-	26.329008	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	76.443281	-	32.954962	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	89.166001	-	38.950433	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	115.137488	-	99.208021	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	92.202363	-	44.289459	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	84.049014	-	50.252968	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	77.801369	-	39.940585	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	76.597018	-	32.218817	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	78.125157	-	43.842221	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	81.564886	-	44.065233	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	95.403771	-	35.319302	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	92.752700	-	52.995700	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	106.160462	-	51.168023	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	83.986464	-	88.768496	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	84.058007	-	50.475086	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	89.400499	-	65.139203	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	87.502665	-	140.904052	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.617543	-	67.268446	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	82.602846	-	80.453835	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	75.020987	-	74.293510	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	79.504398	-	94.525243	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.368630	-	45.220680	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	79.574267	-	82.605892	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	95.021034	-	109.520844	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	83.931803	-	43.421834	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.796094	-	39.906459	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	76.826347	-	49.088501	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	82.589864	-	57.324051	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.238379	-	38.956309	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	93.934135	-	69.235859	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	230.013424	-	207.176236	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	85.458102	-	60.148340	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	85.043292	-	42.861205	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	262.303470	-	355.753676	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	79.958766	-	110.714001	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	15042.719039	-	20620.900956	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	85.207127	-	47.218130	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	88.700248	-	66.408427	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.484959	-	48.313493	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.921358	-	50.019666	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	78.056168	-	37.420100	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	112.193658	-	100.871169	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	119.098811	-	123.693179	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	110.634327	-	109.525115	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.324232	-	34.886764	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.943557	-	43.307034	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	81.696976	-	42.820105	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	86.681709	-	40.451677	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.506935	-	41.063058	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	79.263298	-	45.292076	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	82.382347	-	57.353453	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	128.130110	-	100.410768	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	83.388233	-	48.024133	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	133.664704	-	71.671969	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	95.992620	-	115.225791	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	76.739536	-	39.859795	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	75.162623	-	41.381562	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	73.420753	-	40.636654	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	89.451829	-	60.998715	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	73.527866	-	53.921044	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	72.880291	-	40.328322	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	73.497390	-	42.174855	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	90.646304	-	53.715036	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	72.068328	-	36.731446	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	84.082985	-	41.602270	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.892944	-	49.934464	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	82.495181	-	64.310062	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	161.814423	-	129.244929	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	751.792799	-	769.168399	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	84.595527	-	64.686217	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	86.514602	-	52.506791	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	76.225725	-	50.526474	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	73.320572	-	37.374716	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	104.403953	-	60.602411	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	80.071600	-	74.705979	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	963.595971	-	1272.936584	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	87.363420	-	59.886660	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	90.492015	-	56.695353	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	78.140753	-	40.746601	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	74.421634	-	39.344874	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.642539	-	47.790133	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	127.862821	-	94.497563	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	96.940903	-	56.266142	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4149.954521	-	5735.567564	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	121.028642	-	98.447327	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	144.707369	-	112.089145	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	106.066167	-	68.155252	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	219.601926	-	220.510538	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	79.825959	-	40.710740	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	311.034755	-	286.384935	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.630379	-	51.020561	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	78.341115	-	46.436664	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	334.057242	-	305.001120	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	104.169843	-	47.391667	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	108.886735	-	58.646710	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	263.337200	-	256.745084	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	415.373706	-	446.951407	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	398.991086	-	556.609171	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	79.185151	-	77.358656	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	89.807197	-	56.158886	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	149.056628	-	97.288296	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	144.022715	-	97.522682	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	118.216186	-	81.169328	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	87.095967	-	36.296163	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	85.810140	-	45.346155	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	82.348763	-	41.399265	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	79.687983	-	53.059240	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	84.036689	-	47.294067	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	83.473534	-	41.685364	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	85.603563	-	54.674065	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	81.933072	-	44.646955	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	78.879351	-	48.843955	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	77.889613	-	36.147420	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	89.030474	-	78.602565	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	95.850103	-	118.987778	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	79.382899	-	57.052266	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	99.922363	-	102.249757	-	OK	-	OK	-	OK	-
