Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.471	13.645	-	-
r2	0.999828	0.999845	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	61.880481	-	63.038320	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	77.870939	-	61.534564	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	221.843107	-	195.374396	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	81.772280	-	83.751941	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	82.217944	-	71.071634	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	78.173543	-	69.696385	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	65.734432	-	56.455453	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	191.068062	-	171.780834	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	69.059483	-	63.993876	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.429699	-	55.646053	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	83.919540	-	79.336937	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	89.860904	-	83.762119	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	104.106378	-	84.213174	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	174.655845	-	123.816136	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11484.481182	-	10838.455312	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	231.131475	-	189.498327	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	70.781279	-	60.679649	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	134.381123	-	117.685173	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	79.355216	-	71.124839	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.416722	-	56.637334	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	84.826492	-	76.420633	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	68.286297	-	60.864624	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	66.456546	-	61.587056	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	172.521737	-	129.867348	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	78.736656	-	72.814956	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	118.604678	-	91.050054	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	114.101955	-	86.990762	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	544.074162	-	503.778199	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	101.058495	-	78.842645	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	92.066777	-	85.381812	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.275073	-	59.820389	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.292944	-	62.296143	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	105.856575	-	93.989913	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	124.269192	-	84.343097	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	113.959071	-	79.851542	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	116.817940	-	95.388549	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	114.388935	-	83.712481	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	114.358899	-	80.936486	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	112.007177	-	94.536089	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	108.205015	-	89.970944	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	100.839940	-	81.573230	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	104.801527	-	82.767743	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	104.627714	-	86.416584	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	63.932963	-	60.798755	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	66.020894	-	62.605418	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	78.610807	-	83.078266	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	97.407970	-	73.036087	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	89.383969	-	68.335258	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	97.957388	-	74.874561	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	82.086825	-	68.891851	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	79.593054	-	65.676984	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	80.441393	-	55.420473	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.369827	-	59.598514	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	58.418675	-	65.142696	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	80.243579	-	54.187350	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	78.374004	-	56.579648	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	80.639407	-	60.440723	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	103.011106	-	69.718764	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	88.786468	-	63.608482	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	96.194532	-	75.612794	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	279.370502	-	209.823215	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.174955	-	74.216047	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.513629	-	61.966009	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	239.123887	-	214.115484	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	80.499512	-	64.050849	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	18430.646528	-	18751.972924	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	82.000823	-	64.608482	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	96.754480	-	86.466012	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	78.961835	-	71.152633	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.825009	-	61.802668	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.839939	-	57.156922	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	119.017683	-	103.083441	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	99.730774	-	84.884929	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	119.665561	-	100.868960	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	78.012788	-	49.561958	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	76.308027	-	54.677760	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	79.266768	-	63.986899	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	79.297815	-	73.535499	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	79.846539	-	63.944375	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	69.824092	-	71.752790	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	78.323451	-	64.935342	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	125.979047	-	98.980345	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.101460	-	52.891452	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.221155	-	63.111838	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	94.381123	-	75.282661	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	77.716114	-	60.907788	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	79.738585	-	53.581568	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	77.402287	-	63.220736	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	78.830916	-	68.375149	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	76.740338	-	64.077676	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	80.012588	-	63.466670	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	75.384734	-	67.349810	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	99.763950	-	67.471550	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	78.533406	-	72.800225	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	87.845798	-	68.456493	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	74.447746	-	51.046745	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	88.580571	-	65.819005	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	171.027131	-	136.272815	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	761.978566	-	544.734280	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	82.192308	-	66.221272	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.097577	-	65.404432	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.887328	-	62.270164	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	76.364710	-	57.538908	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.923940	-	68.820684	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	78.008212	-	59.148634	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	244.735799	-	204.113940	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	81.109813	-	53.134113	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	92.077307	-	67.442476	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	68.252403	-	54.281862	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.849951	-	54.952233	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.438475	-	70.723643	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	129.709244	-	114.179601	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.904634	-	69.250450	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4153.876730	-	3987.367819	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	122.848446	-	88.520424	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	154.362264	-	111.773244	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	107.591867	-	83.329320	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	225.982461	-	163.673144	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	84.792080	-	58.668832	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	302.633011	-	188.581970	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	76.582030	-	68.962065	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.888540	-	53.041625	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	350.951040	-	240.222253	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	81.972341	-	68.405040	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	84.613254	-	61.677089	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	246.947944	-	169.768528	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	366.450893	-	298.180428	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	191.412501	-	150.987862	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	74.027000	-	58.753240	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	86.669220	-	73.323192	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	135.343029	-	102.675372	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	125.693103	-	83.763934	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	118.322216	-	90.036959	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	97.756409	-	75.781760	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	99.462900	-	68.342906	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	97.046554	-	76.170323	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	98.697079	-	74.874352	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	92.596513	-	71.243305	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	87.310450	-	69.261131	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	93.797868	-	69.225616	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	96.149590	-	73.512049	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	102.919987	-	82.819164	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	92.757127	-	68.113518	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.697549	-	77.441700	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	85.780856	-	68.985619	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.805456	-	75.541092	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	116.842858	-	96.593670	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	109.687538	-	87.442384	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	86.183532	-	72.147545	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	90.732926	-	78.193700	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	82.652384	-	61.303151	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	79.928516	-	74.421273	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	92.007248	-	71.128144	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.225261	-	57.121984	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	195.119533	-	160.986227	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	125.938824	-	96.364418	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	79.963964	-	59.128280	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	94.559312	-	67.042560	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	78.392793	-	62.553429	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	281.997463	-	188.725523	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	74.761773	-	61.198598	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	77.075801	-	64.487665	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.710749	-	60.095397	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	136.908071	-	115.298676	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	156.126674	-	120.589485	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	83.594983	-	61.796939	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	78.395957	-	60.585272	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	92.482429	-	65.843703	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.593995	-	55.684842	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	72.314180	-	57.627692	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	72.143731	-	62.078851	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.168872	-	53.553638	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	56.873139	-	53.409865	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	77.182838	-	77.523833	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	172.240910	-	112.484187	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	128.057484	-	92.943685	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	82.938846	-	59.615595	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	84.662196	-	61.920316	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.207637	-	58.376102	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	80.262368	-	57.328521	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	19938.389468	-	16397.720208	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	58.529794	-	49.688146	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	68.532218	-	63.538939	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	88.344145	-	79.492839	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	88.342216	-	65.063554	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	76.928340	-	58.899500	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	69.327356	-	61.504673	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	85.491229	-	66.882210	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	113.599607	-	82.570701	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	70.985247	-	62.080205	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	70.574489	-	64.385462	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	72.965917	-	62.466062	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	61.254555	-	54.826758	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	529.766193	-	384.020895	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	91.681479	-	67.022415	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	73.488488	-	60.695450	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	87.310450	-	72.342235	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3230.189613	-	2227.015506	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1940.773692	-	1250.818133	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	72.923446	-	55.043545	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.094436	-	59.599794	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	138.732186	-	99.039206	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.277544	-	53.805228	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	677.745103	-	433.228957	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2036.529915	-	1234.180004	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	105.538030	-	80.392021	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	304.279478	-	204.180849	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	70.141802	-	58.866649	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	226.387231	-	174.389502	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	74.709290	-	63.192229	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.934916	-	51.623557	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.641878	-	65.698514	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	64.903645	-	56.951383	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	166.067320	-	110.422398	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	185.988813	-	151.136042	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	118.578866	-	86.384877	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	97.377616	-	85.249865	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	103.419170	-	73.538028	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	144.710551	-	103.872487	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	127.573749	-	90.815546	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	531.381412	-	305.587679	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	19879.164877	-	13450.209179	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	446.029032	-	289.632813	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	75.808127	-	61.189029	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	81.102448	-	60.630756	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	212.993755	-	135.806936	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	117.457935	-	78.186869	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	102.488712	-	69.219352	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	127.201085	-	80.268330	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	96.581584	-	70.094444	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	139.265286	-	91.894330	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	567.847077	-	328.368522	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	78.397369	-	54.229769	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	96.244050	-	82.417224	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	101.975259	-	71.678768	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	94.587395	-	70.887162	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	94.800833	-	67.557700	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	111.630855	-	67.669976	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	95.775397	-	68.419057	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	102.135896	-	70.502408	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	96.822586	-	75.916236	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	108.298239	-	66.102805	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	103.398652	-	71.606562	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	71.404040	-	68.913277	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	63.374251	-	51.823054	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	70.342462	-	61.706803	-	OK	-	OK	-	OK	-
