Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	6.972	12.774	-	-
r2	0.999776	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	3	7	hsa-miR-6131	MIMAT0024615	1226.697013	-	1404.188738	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	52.865504	-	33.824985	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	60.823892	-	37.765472	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	56.196470	-	30.490443	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.823934	-	38.469627	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.349979	-	32.938727	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	82.341205	-	58.600040	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	65.737921	-	37.469627	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1675.404997	-	2256.858017	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	73.322737	-	52.484771	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	85.475717	-	64.968952	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	75.774648	-	55.588712	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	100.088428	-	75.743756	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.752820	-	34.288800	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	145.534561	-	124.346439	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	63.731919	-	39.230496	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.015082	-	37.185114	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	137.555462	-	99.251608	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	85.650995	-	52.875709	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	63.819960	-	30.009314	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	103.980563	-	85.524418	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	162.115338	-	156.270179	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	258.671247	-	214.129368	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	63.370880	-	32.922687	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	66.072015	-	41.865337	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	94.058737	-	57.442827	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	102.360665	-	65.358104	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	85.031371	-	40.879530	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	74.430389	-	46.966156	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	62.215467	-	48.009627	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	63.720951	-	48.806140	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	65.275273	-	35.462053	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	68.096550	-	47.695201	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	65.078820	-	33.706534	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	67.045112	-	47.434299	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	65.024211	-	49.656117	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	77.100416	-	46.048710	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	72.653703	-	30.736767	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	56.662477	-	30.198991	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	63.051917	-	27.032295	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.113330	-	28.992639	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	74.792146	-	38.982198	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.423078	-	31.618316	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	59.366485	-	23.084297	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	61.332546	-	25.346151	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	67.738681	-	26.016255	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.335949	-	25.769866	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.074954	-	22.613607	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	61.765352	-	40.902825	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	119.950614	-	89.585584	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.182621	-	54.829372	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.624035	-	29.696797	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.068315	-	47.953554	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	58.882937	-	35.852099	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	470.965670	-	298.823126	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	57.847434	-	32.312733	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	59.921337	-	43.562616	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	57.356850	-	26.355889	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	84.601396	-	60.053414	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	93.281290	-	57.624290	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	62.598971	-	32.986974	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.274238	-	37.030126	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	61.986109	-	30.958586	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.944605	-	34.109817	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	59.005214	-	33.091869	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.112824	-	28.189827	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.722284	-	30.797616	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.378214	-	48.109177	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	63.510930	-	32.287208	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	131.087385	-	81.396864	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	63.212065	-	52.484136	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.292772	-	36.032928	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.300106	-	30.958586	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	60.395987	-	38.576750	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	66.680945	-	32.345830	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	13063.447016	-	11958.063933	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	58.507296	-	41.645426	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	71.499093	-	43.458615	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	60.138162	-	40.232085	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	61.682046	-	35.921095	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	59.376418	-	31.040186	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	63.792254	-	27.310824	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	68.126855	-	38.855535	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	68.002507	-	37.210001	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	65.280472	-	36.134704	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	67.464119	-	36.676935	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	62.781286	-	36.073918	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	63.882366	-	43.196759	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	216.158248	-	159.190742	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	62.159063	-	35.369125	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	59.730652	-	41.480320	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	57.403089	-	26.496109	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1922.440765	-	1645.639630	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1292.896158	-	860.270806	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	57.608143	-	33.454162	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.965208	-	32.341693	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	84.995065	-	55.903459	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.463656	-	41.234250	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	188.767692	-	150.693008	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	931.384957	-	751.513981	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	67.844727	-	37.671906	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	103.680620	-	72.805815	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.989743	-	29.405026	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	128.695578	-	87.184463	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.825730	-	28.047124	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.573336	-	28.922687	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	62.813155	-	31.184797	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	64.108089	-	34.158637	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	93.877414	-	62.897791	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	122.372220	-	76.754449	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	63.182795	-	32.358750	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.256168	-	39.639126	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	77.700174	-	42.715060	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	81.455113	-	52.617991	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	79.648968	-	46.342008	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	221.749869	-	163.704269	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	7064.082396	-	9346.257758	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	194.223237	-	134.335045	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	67.749649	-	41.624615	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	60.767994	-	36.347675	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	91.621154	-	52.818104	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	75.663636	-	42.502086	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	65.027614	-	35.077356	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	76.755311	-	43.893087	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	66.437217	-	36.219802	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.619127	-	50.941588	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	188.722530	-	160.697456	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.346345	-	34.789404	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	68.046676	-	43.029488	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	66.542270	-	28.890863	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	69.487090	-	34.569494	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	70.402981	-	21.267991	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	76.229729	-	30.199945	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	71.318574	-	24.733331	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	73.777015	-	38.650775	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	72.212760	-	33.723909	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	68.665771	-	34.192052	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	70.218530	-	40.685462	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	65.315237	-	31.034839	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	61.487430	-	27.919188	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	60.893905	-	32.621815	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	74.450212	-	39.457661	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	61.920808	-	36.189250	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	69.006141	-	45.233294	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	79.971565	-	40.594698	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.631303	-	32.222924	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.417923	-	36.424564	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.955805	-	36.276771	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	62.811591	-	42.226739	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	62.553767	-	38.239343	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.068149	-	35.839178	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	56.746355	-	38.901236	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.883466	-	40.692400	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	63.305072	-	38.235842	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.590031	-	34.802325	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.618308	-	39.782147	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1204.533865	-	1284.178775	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	60.745023	-	46.615765	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	59.920533	-	35.623661	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	54.423758	-	32.060678	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	89.259123	-	75.672214	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	79.078943	-	56.998615	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.278865	-	45.141957	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.218595	-	49.051829	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.921568	-	42.756622	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.041223	-	41.401903	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	131.489423	-	115.573928	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4389.446700	-	4920.425141	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	69.647470	-	53.676293	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	56.943041	-	33.413871	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	57.900204	-	36.501453	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.298773	-	45.320938	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	317.978975	-	309.178925	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.834860	-	51.234567	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	142.847225	-	114.437463	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.579337	-	43.993270	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	62.433857	-	39.261048	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	75.861125	-	63.489478	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	123.400455	-	116.998279	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	66.883126	-	59.328191	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	55.749989	-	36.574841	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	60.265638	-	47.642878	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	72.867930	-	64.909439	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	73.413377	-	53.053738	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	67.403784	-	56.119549	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	71.598334	-	39.494514	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	67.771585	-	50.101028	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	64.262467	-	38.808626	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	54.625410	-	34.759171	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.166629	-	33.518449	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	63.908233	-	38.599728	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	63.375318	-	43.332525	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	77.688445	-	74.951955	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	83.812452	-	67.749041	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	66.720380	-	42.879847	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	64.594765	-	31.638492	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	60.944308	-	39.943180	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	66.358580	-	38.273331	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.210269	-	34.053742	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	53.732788	-	29.468675	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	54.731456	-	37.865974	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	91.873251	-	77.556561	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	60.487198	-	35.223240	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	62.659813	-	38.847069	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	58.917173	-	36.904736	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	74.527262	-	41.575793	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.114852	-	40.166844	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	107.970588	-	76.167473	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	81.895824	-	54.544603	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	74.102254	-	53.507749	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	61.861233	-	38.800477	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	77.433749	-	60.648541	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	63.815523	-	42.105423	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	79.611098	-	64.544599	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	83.072941	-	55.297641	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	65.462324	-	42.401903	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.170792	-	30.172514	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	69.584303	-	49.980031	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	63.883698	-	31.796343	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	62.378214	-	39.171874	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	58.400721	-	39.061633	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	68.534133	-	38.328137	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	56.185734	-	33.041140	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	55.728053	-	34.736192	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.972013	-	43.081809	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	60.062422	-	37.608575	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	311.855474	-	347.626122	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	93.356799	-	67.884233	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	76.639607	-	56.625565	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	73.013178	-	39.741157	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	70.024443	-	41.449768	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	67.309973	-	51.746246	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	69.863535	-	40.307703	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	71.258999	-	43.540532	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	70.685340	-	39.914792	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	76.499282	-	56.446007	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	72.111152	-	37.620223	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	78.844619	-	46.479683	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.941708	-	36.157363	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	63.680945	-	31.382683	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	62.440388	-	35.934653	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.644407	-	30.272698	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	69.750916	-	34.226678	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	66.063646	-	35.286254	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	61.856035	-	37.055332	-	OK	-	OK	-	OK	-
