Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.830	14.263	-	-
r2	0.999816	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	5	6	hsa-miR-1273f	MIMAT0020601	162.350943	-	133.789027	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	842.537863	-	503.467831	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	81.499691	-	70.180786	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.555669	-	52.213186	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.253060	-	61.155899	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	76.138697	-	66.922599	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.073589	-	63.449034	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.104968	-	53.608121	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	243.065108	-	203.151307	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	65.830824	-	55.462627	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	87.667919	-	76.143153	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	60.678717	-	45.704708	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.240538	-	54.024013	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.084773	-	49.800376	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	153.578271	-	105.282380	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	108.934657	-	93.312151	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4503.730329	-	4162.065176	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	123.620805	-	92.003723	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	132.603405	-	115.249980	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	100.058241	-	83.334906	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	251.678653	-	172.685691	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.096194	-	62.649582	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	391.499565	-	228.586340	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.206779	-	68.308769	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.458467	-	61.229727	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	535.480228	-	496.123133	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	98.274326	-	72.919951	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	79.759142	-	72.452914	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	255.861306	-	165.054889	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	362.483236	-	309.963820	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	316.553045	-	278.279343	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	71.107853	-	55.546935	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	89.698882	-	74.054930	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	147.239019	-	114.213729	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	139.161806	-	101.839852	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	135.523425	-	103.537504	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	152.975285	-	109.241736	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	165.061570	-	100.697441	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	159.811399	-	105.650201	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	163.465871	-	118.338671	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	179.773446	-	111.117214	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	179.606140	-	122.221996	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	185.896495	-	111.354013	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	187.536184	-	114.225109	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	191.463818	-	116.245167	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	177.434254	-	128.979949	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	84.120881	-	54.535574	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	102.657122	-	66.504938	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.136258	-	59.507590	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	112.458615	-	71.135324	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	90.456534	-	67.830395	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.976388	-	57.267326	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.935788	-	65.488750	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	70.016393	-	55.660962	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.548411	-	59.657014	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.894504	-	57.373056	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	61.387203	-	56.463477	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	283.788226	-	235.496286	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	110.050001	-	94.549831	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.647754	-	62.083817	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	80.463791	-	67.787132	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.807981	-	62.942252	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	263.528151	-	216.800395	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	73.674939	-	54.990366	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.256540	-	55.916119	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	71.228760	-	48.768459	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	128.311593	-	105.706599	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	150.374024	-	135.665370	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	60.118294	-	48.210586	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.277420	-	58.312305	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	80.498234	-	67.822547	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.285599	-	51.964595	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	63.613311	-	62.670974	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.031770	-	57.117483	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.720536	-	50.329411	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.394668	-	57.404524	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	65.239438	-	60.561345	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	210.545344	-	169.291273	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	144.187474	-	134.642698	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.060472	-	55.873257	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.038016	-	68.115251	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.257165	-	69.428492	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	70.650074	-	56.011319	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	20799.166406	-	22048.673044	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	71.098335	-	62.087731	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	71.794805	-	57.947519	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	75.266623	-	61.823896	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	59.452965	-	56.192630	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	68.882905	-	53.338989	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	60.165793	-	58.290048	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	70.053274	-	67.594944	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	131.565482	-	106.375884	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	65.750339	-	63.240189	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	60.315462	-	51.422466	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	80.586215	-	64.615036	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	75.871067	-	66.714203	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	517.257957	-	509.476978	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	72.177095	-	62.409303	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	68.826184	-	55.733044	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	72.840282	-	60.126196	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	3789.212306	-	3789.881751	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	2474.983942	-	2391.068478	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.305379	-	49.325913	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.600135	-	65.874538	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	154.839120	-	115.751964	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.100893	-	56.372172	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	676.846930	-	663.249611	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1983.682208	-	1850.036424	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	98.466497	-	75.574387	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	409.244277	-	307.580977	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.335241	-	52.902125	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	292.787274	-	246.302210	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.597190	-	52.038858	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.148096	-	49.808640	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	80.723302	-	70.432407	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	72.414328	-	66.932641	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	168.067608	-	134.883378	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	318.059931	-	301.188754	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	110.293332	-	105.786113	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	96.720446	-	74.927344	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	117.657390	-	113.823177	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	135.354037	-	112.959958	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	121.531367	-	102.394691	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	788.355537	-	724.787422	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	21652.331570	-	25031.789695	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	516.551910	-	405.440363	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	90.452013	-	81.642919	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	89.769166	-	80.435871	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	233.720353	-	218.178243	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	112.276051	-	97.128226	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	100.415874	-	78.604023	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	120.563728	-	108.990111	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.872643	-	67.380435	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	131.725828	-	113.186281	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	610.174048	-	533.638467	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.792782	-	62.932225	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	159.811399	-	107.882632	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	160.713217	-	112.153461	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	179.296066	-	132.651777	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	182.219685	-	131.838433	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	196.572500	-	129.104018	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	202.274888	-	136.805201	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	192.676305	-	130.924007	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	202.217127	-	135.535605	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	173.295560	-	139.095706	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	175.100296	-	140.376581	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	69.221740	-	52.233709	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	72.173140	-	48.557015	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	61.509210	-	43.567960	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	106.311594	-	77.593577	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.838765	-	69.498361	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	95.751765	-	73.781034	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	157.923829	-	108.942485	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.175698	-	59.429410	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	72.121535	-	59.957130	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.221800	-	52.644372	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	71.290001	-	57.900810	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.992033	-	70.282133	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.974068	-	55.419832	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	60.454066	-	52.244639	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.450407	-	59.396628	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	68.426107	-	58.714252	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.622472	-	51.156847	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.426107	-	43.996977	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2843.460271	-	2544.756770	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	71.124033	-	63.727762	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	71.434583	-	54.245519	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.011426	-	51.698112	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	130.979361	-	119.519543	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	121.529345	-	100.278500	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.517151	-	56.401460	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.054910	-	53.570091	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	75.571551	-	69.847868	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.912529	-	58.515018	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	267.659141	-	215.649257	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	10977.168970	-	9242.789986	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	89.195001	-	87.012934	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	58.079270	-	59.966326	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	57.293779	-	52.639139	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.606292	-	57.764478	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	722.947401	-	614.270751	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.922404	-	57.943604	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	347.826980	-	285.416889	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.085754	-	53.425930	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	68.359244	-	59.198728	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	142.401983	-	124.715615	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	198.402011	-	161.973263	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	79.061216	-	60.881119	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	65.816161	-	60.721650	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	62.854143	-	54.083866	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	119.154489	-	94.832039	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	69.533331	-	65.413667	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	85.048455	-	72.390462	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	87.487913	-	70.120915	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	96.608581	-	78.732059	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	137.061065	-	114.555397	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.233459	-	59.138890	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	76.271203	-	66.835208	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	56.108151	-	55.579287	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	84.115675	-	73.334075	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	151.788676	-	112.934169	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	143.705930	-	131.898705	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	122.480238	-	109.475452	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	75.329322	-	61.541238	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	68.409867	-	65.836972	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.097830	-	57.808621	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.206095	-	55.875470	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.686718	-	48.993879	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	62.654833	-	57.683234	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	185.908808	-	162.898566	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	61.457070	-	55.003041	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	66.802419	-	65.971491	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.759500	-	56.044521	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	86.612716	-	74.381716	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	80.929691	-	70.930026	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	600.054273	-	528.757284	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	117.032661	-	99.847314	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	118.310850	-	103.282849	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	83.188041	-	74.214834	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	105.231168	-	94.702689	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	131.008122	-	107.610934	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	114.940159	-	91.138737	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	141.780794	-	126.759773	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	93.638682	-	88.346267	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.407963	-	54.856247	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	95.680501	-	80.120398	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	100.759410	-	85.482565	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	99.004197	-	75.421481	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.162016	-	59.209238	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	86.798463	-	86.296026	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.172277	-	57.568758	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	69.909168	-	61.567892	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	74.349666	-	63.619433	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.087211	-	59.562195	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	708.013223	-	720.419557	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	152.362841	-	116.895708	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	175.153061	-	129.397620	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	160.437526	-	137.868552	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	187.554357	-	138.222408	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	164.350943	-	134.230270	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	178.927309	-	134.835770	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	178.475776	-	150.360823	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	164.126232	-	132.779382	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	181.008210	-	132.733089	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	173.183815	-	124.287976	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	165.805867	-	135.383563	-	OK	-	OK	-	OK	-
