Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	6.879	11.141	-	-
r2	0.999860	0.999722	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	1	2	4	hsa-miR-4785	MIMAT0019949	95.220725	-	83.451908	-	OK	-	OK	-	OK	-
4	1	3	4	hsa-miR-4680-5p	MIMAT0019764	64.606349	-	63.733011	-	OK	-	OK	-	OK	-
4	1	4	4	hsa-miR-3124-3p	MIMAT0019200	66.887929	-	65.098121	-	OK	-	OK	-	OK	-
4	1	5	4	hsa-miR-4722-3p	MIMAT0019837	142.750757	-	123.815794	-	OK	-	OK	-	OK	-
4	1	6	4	hsa-miR-3140-5p	MIMAT0019204	61.419949	-	55.881206	-	OK	-	OK	-	OK	-
4	1	7	4	hsa-miR-4709-5p	MIMAT0019811	82.677387	-	76.332352	-	OK	-	OK	-	OK	-
4	1	8	4	hsa-miR-3973	MIMAT0019358	71.342489	-	73.912595	-	OK	-	OK	-	OK	-
4	1	9	4	hsa-miR-3186-3p	MIMAT0015068	82.339102	-	74.047673	-	OK	-	OK	-	OK	-
4	1	10	4	hsa-miR-3065-5p	MIMAT0015066	71.792171	-	64.771912	-	OK	-	OK	-	OK	-
4	1	1	5	hsa-miR-4483	MIMAT0019017	232.195103	-	205.161363	-	OK	-	OK	-	OK	-
4	1	2	5	hsa-miR-4525	MIMAT0019064	594.497751	-	489.104101	-	OK	-	OK	-	OK	-
4	1	3	5	S-Probe28	S-Probe28	19512.916195	-	21341.850942	-	OK	-	OK	-	OK	-
4	1	4	5	S-Probe27	S-Probe27	92.881156	-	90.331597	-	OK	-	OK	-	OK	-
4	1	5	5	S-Probe26	S-Probe26	443.871507	-	456.863605	-	OK	-	OK	-	OK	-
4	1	6	5	S-Probe25	S-Probe25	70.843494	-	65.048204	-	OK	-	OK	-	OK	-
4	1	7	5	S-Probe24	S-Probe24	626.105466	-	634.121105	-	OK	-	OK	-	OK	-
4	1	8	5	S-Probe23	S-Probe23	65.433221	-	64.949937	-	OK	-	OK	-	OK	-
4	1	9	5	S-Probe22	S-Probe22	104.548735	-	93.366523	-	OK	-	OK	-	OK	-
4	1	10	5	S-Probe21	S-Probe21	327.704903	-	275.989887	-	OK	-	OK	-	OK	-
4	1	1	6	hsa-miR-5194	MIMAT0021125	88.541158	-	79.591930	-	OK	-	OK	-	OK	-
4	1	2	6	hsa-miR-5193	MIMAT0021124	114.305689	-	104.557430	-	OK	-	OK	-	OK	-
4	1	3	6	hsa-miR-5087	MIMAT0021079	65.115321	-	67.202839	-	OK	-	OK	-	OK	-
4	1	4	6	hsa-miR-5011-3p	MIMAT0021046	65.258512	-	63.257557	-	OK	-	OK	-	OK	-
4	1	5	6	hsa-miR-4501	MIMAT0019037	65.443702	-	71.461438	-	OK	-	OK	-	OK	-
4	1	6	6	hsa-miR-4802-5p	MIMAT0019981	65.099814	-	61.444205	-	OK	-	OK	-	OK	-
4	1	7	6	hsa-miR-4802-3p	MIMAT0019982	62.554670	-	66.258006	-	OK	-	OK	-	OK	-
4	1	8	6	hsa-miR-4801	MIMAT0019980	70.291240	-	68.302828	-	OK	-	OK	-	OK	-
4	1	9	6	hsa-miR-4715-3p	MIMAT0019825	69.597226	-	63.658206	-	OK	-	OK	-	OK	-
4	1	10	6	hsa-miR-4658	MIMAT0019725	79.538569	-	79.081254	-	OK	-	OK	-	OK	-
4	1	1	7	hsa-miR-329-5p	MIMAT0026555	79.005414	-	82.966334	-	OK	-	OK	-	OK	-
4	1	2	7	hsa-miR-433-5p	MIMAT0026554	269.303580	-	225.762956	-	OK	-	OK	-	OK	-
4	1	3	7	hsa-let-7c-3p	MIMAT0026472	77.810973	-	75.952403	-	OK	-	OK	-	OK	-
4	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	55.264414	-	59.848522	-	OK	-	OK	-	OK	-
4	1	5	7	hsa-miR-6717-5p	MIMAT0025846	150.861354	-	128.719993	-	OK	-	OK	-	OK	-
4	1	6	7	hsa-miR-6716-3p	MIMAT0025845	120.388083	-	102.365545	-	OK	-	OK	-	OK	-
4	1	7	7	hsa-miR-5583-3p	MIMAT0022282	58.128891	-	59.879025	-	OK	-	OK	-	OK	-
4	1	8	7	hsa-miR-5583-5p	MIMAT0022281	60.759592	-	59.978647	-	OK	-	OK	-	OK	-
4	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	63.647191	-	64.441504	-	OK	-	OK	-	OK	-
4	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	63.788950	-	62.205989	-	OK	-	OK	-	OK	-
4	1	1	8	hsa-miR-6830-5p	MIMAT0027560	120.200176	-	104.330395	-	OK	-	OK	-	OK	-
4	1	2	8	hsa-miR-6829-3p	MIMAT0027559	137.345362	-	100.557359	-	OK	-	OK	-	OK	-
4	1	3	8	hsa-miR-6822-5p	MIMAT0027544	117.132916	-	103.857264	-	OK	-	OK	-	OK	-
4	1	4	8	hsa-miR-6821-3p	MIMAT0027543	102.227465	-	78.313314	-	OK	-	OK	-	OK	-
4	1	5	8	hsa-miR-6814-5p	MIMAT0027528	92.986520	-	81.017832	-	OK	-	OK	-	OK	-
4	1	6	8	hsa-miR-6813-3p	MIMAT0027527	198.635845	-	148.971386	-	OK	-	OK	-	OK	-
4	1	7	8	hsa-miR-6806-5p	MIMAT0027512	322.801016	-	211.391772	-	OK	-	OK	-	OK	-
4	1	8	8	hsa-miR-6805-3p	MIMAT0027511	788.886447	-	597.460097	-	OK	-	OK	-	OK	-
4	1	9	8	hsa-miR-580-5p	MIMAT0026617	62.959711	-	64.495172	-	OK	-	OK	-	OK	-
4	1	10	8	hsa-miR-579-5p	MIMAT0026616	74.919001	-	67.595986	-	OK	-	OK	-	OK	-
4	1	1	9	No Probe	No Probe	116.771307	-	98.617703	-	OK	-	OK	-	OK	-
4	1	2	9	No Probe	No Probe	115.249992	-	90.151177	-	OK	-	OK	-	OK	-
4	1	3	9	hsa-miR-4485-5p	MIMAT0032116	198.467970	-	170.863213	-	OK	-	OK	-	OK	-
4	1	4	9	hsa-miR-1-5p	MIMAT0031892	68.101750	-	56.363254	-	OK	-	OK	-	OK	-
4	1	5	9	hsa-miR-8089	MIMAT0031016	323.584255	-	249.696313	-	OK	-	OK	-	OK	-
4	1	6	9	hsa-miR-8088	MIMAT0031015	67.444912	-	64.295786	-	OK	-	OK	-	OK	-
4	1	7	9	hsa-miR-8073	MIMAT0031000	259.270592	-	200.072544	-	OK	-	OK	-	OK	-
4	1	8	9	hsa-miR-8072	MIMAT0030999	32823.000000	-	28154.224850	-	OK	-	OK	-	OK	-
4	1	9	9	hsa-miR-8057	MIMAT0030984	88.631593	-	86.529639	-	OK	-	OK	-	OK	-
4	1	10	9	hsa-miR-8056	MIMAT0030983	65.949734	-	76.840714	-	OK	-	OK	-	OK	-
4	1	1	10	BLANK	BLANK	187.785442	-	124.089762	-	OK	-	OK	-	OK	-
4	1	2	10	BLANK	BLANK	173.263268	-	110.424451	-	OK	-	OK	-	OK	-
4	1	3	10	BLANK	BLANK	183.447380	-	109.083332	-	OK	-	OK	-	OK	-
4	1	4	10	BLANK	BLANK	189.064008	-	122.676833	-	OK	-	OK	-	OK	-
4	1	5	10	BLANK	BLANK	192.269433	-	115.894951	-	OK	-	OK	-	OK	-
4	1	6	10	BLANK	BLANK	181.892334	-	127.643843	-	OK	-	OK	-	OK	-
4	1	7	10	BLANK	BLANK	193.825132	-	136.341685	-	OK	-	OK	-	OK	-
4	1	8	10	BLANK	BLANK	190.456408	-	134.791425	-	OK	-	OK	-	OK	-
4	1	9	10	BLANK	BLANK	183.859383	-	130.464615	-	OK	-	OK	-	OK	-
4	1	10	10	BLANK	BLANK	196.382841	-	134.299859	-	OK	-	OK	-	OK	-
4	2	1	1	hsa-miR-518e-3p	MIMAT0002861	66.103910	-	73.181997	-	OK	-	OK	-	OK	-
4	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	76.770205	-	65.372313	-	OK	-	OK	-	OK	-
4	2	3	1	hsa-miR-203a-3p	MIMAT0000264	72.966228	-	86.183260	-	OK	-	OK	-	OK	-
4	2	4	1	hsa-miR-199b-5p	MIMAT0000263	93.632729	-	99.752475	-	OK	-	OK	-	OK	-
4	2	5	1	hsa-miR-199a-5p	MIMAT0000231	103.321493	-	98.794750	-	OK	-	OK	-	OK	-
4	2	6	1	hsa-miR-198	MIMAT0000228	117.415430	-	122.069450	-	OK	-	OK	-	OK	-
4	2	7	1	hsa-miR-93-5p	MIMAT0000093	69.117183	-	63.808867	-	OK	-	OK	-	OK	-
4	2	8	1	hsa-miR-92a-3p	MIMAT0000092	176.011342	-	169.829030	-	OK	-	OK	-	OK	-
4	2	9	1	hsa-miR-21-5p	MIMAT0000076	63.284575	-	75.293156	-	OK	-	OK	-	OK	-
4	2	10	1	hsa-miR-20a-5p	MIMAT0000075	62.330872	-	61.590218	-	OK	-	OK	-	OK	-
4	2	1	2	hsa-miR-34b-3p	MIMAT0004676	99.531441	-	82.389099	-	OK	-	OK	-	OK	-
4	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	71.387204	-	71.957428	-	OK	-	OK	-	OK	-
4	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	86.819649	-	84.099384	-	OK	-	OK	-	OK	-
4	2	4	2	hsa-miR-136-3p	MIMAT0004606	67.494803	-	68.980511	-	OK	-	OK	-	OK	-
4	2	5	2	hsa-miR-551b-3p	MIMAT0003233	89.169774	-	88.965804	-	OK	-	OK	-	OK	-
4	2	6	2	hsa-miR-568	MIMAT0003232	56.857436	-	61.706932	-	OK	-	OK	-	OK	-
4	2	7	2	hsa-miR-552-3p	MIMAT0003215	65.551078	-	63.248039	-	OK	-	OK	-	OK	-
4	2	8	2	hsa-miR-551a	MIMAT0003214	90.091104	-	87.935006	-	OK	-	OK	-	OK	-
4	2	9	2	hsa-miR-506-3p	MIMAT0002878	88.030881	-	81.149160	-	OK	-	OK	-	OK	-
4	2	10	2	hsa-miR-513a-5p	MIMAT0002877	118.687256	-	107.731032	-	OK	-	OK	-	OK	-
4	2	1	3	hsa-miR-1914-5p	MIMAT0007889	119.697159	-	106.079805	-	OK	-	OK	-	OK	-
4	2	2	3	hsa-miR-1913	MIMAT0007888	382.210809	-	344.719839	-	OK	-	OK	-	OK	-
4	2	3	3	hsa-miR-675-3p	MIMAT0006790	135.175604	-	128.164343	-	OK	-	OK	-	OK	-
4	2	4	3	hsa-miR-1468-5p	MIMAT0006789	84.949568	-	86.711333	-	OK	-	OK	-	OK	-
4	2	5	3	hsa-miR-1288-3p	MIMAT0005942	88.827970	-	86.568988	-	OK	-	OK	-	OK	-
4	2	6	3	hsa-miR-1284	MIMAT0005941	83.285916	-	78.163703	-	OK	-	OK	-	OK	-
4	2	7	3	hsa-miR-486-3p	MIMAT0004762	933.757586	-	771.042969	-	OK	-	OK	-	OK	-
4	2	8	3	hsa-miR-483-5p	MIMAT0004761	213.713569	-	186.782158	-	OK	-	OK	-	OK	-
4	2	9	3	hsa-miR-342-5p	MIMAT0004694	97.005323	-	96.391859	-	OK	-	OK	-	OK	-
4	2	10	3	hsa-miR-330-5p	MIMAT0004693	98.410718	-	91.324473	-	OK	-	OK	-	OK	-
4	2	1	4	hsa-miR-3652	MIMAT0018072	313.372668	-	281.756165	-	OK	-	OK	-	OK	-
4	2	2	4	hsa-miR-3651	MIMAT0018071	87.474402	-	76.284310	-	OK	-	OK	-	OK	-
4	2	3	4	hsa-miR-3616-3p	MIMAT0017996	326.957204	-	280.527173	-	OK	-	OK	-	OK	-
4	2	4	4	hsa-miR-3616-5p	MIMAT0017995	58.036874	-	57.630251	-	OK	-	OK	-	OK	-
4	2	5	4	hsa-miR-2355-3p	MIMAT0017950	71.968387	-	69.119636	-	OK	-	OK	-	OK	-
4	2	6	4	hsa-miR-3200-5p	MIMAT0017392	70.048490	-	68.246836	-	OK	-	OK	-	OK	-
4	2	7	4	hsa-miR-4290	MIMAT0016921	125.931719	-	119.317940	-	OK	-	OK	-	OK	-
4	2	8	4	hsa-miR-3177-3p	MIMAT0015054	99.781879	-	90.981020	-	OK	-	OK	-	OK	-
4	2	9	4	hsa-miR-378b	MIMAT0014999	77.702946	-	72.556555	-	OK	-	OK	-	OK	-
4	2	10	4	hsa-miR-4264	MIMAT0016899	69.922164	-	71.853536	-	OK	-	OK	-	OK	-
4	2	1	5	hsa-miR-4434	MIMAT0018950	63.523805	-	67.090855	-	OK	-	OK	-	OK	-
4	2	2	5	hsa-miR-4515	MIMAT0019052	94.961036	-	77.117454	-	OK	-	OK	-	OK	-
4	2	3	5	Spike Control 2	Spike Control 2	4722.988841	-	4734.854925	-	OK	-	OK	-	OK	-
4	2	4	5	S-Probe2	S-Probe2	101.022543	-	82.991151	-	OK	-	OK	-	OK	-
4	2	5	5	S-Probe1	S-Probe1	64.539164	-	70.193392	-	OK	-	OK	-	OK	-
4	2	6	5	QC-Probe	QC-Probe	90.848280	-	88.337070	-	OK	-	OK	-	OK	-
4	2	7	5	Spike Control 2	Spike Control 2	4175.766216	-	4481.963137	-	OK	-	OK	-	OK	-
4	2	8	5	S-Probe2	S-Probe2	95.712683	-	90.603017	-	OK	-	OK	-	OK	-
4	2	9	5	S-Probe1	S-Probe1	68.257005	-	57.618255	-	OK	-	OK	-	OK	-
4	2	10	5	Negative Control 2	Negative Control 2	68.738985	-	60.111320	-	OK	-	OK	-	OK	-
4	2	1	6	hsa-miR-4793-3p	MIMAT0019966	99.104154	-	85.406332	-	OK	-	OK	-	OK	-
4	2	2	6	hsa-miR-4682	MIMAT0019767	127.632621	-	104.544833	-	OK	-	OK	-	OK	-
4	2	3	6	hsa-miR-4716-5p	MIMAT0019826	229.337588	-	193.097880	-	OK	-	OK	-	OK	-
4	2	4	6	hsa-miR-4712-5p	MIMAT0019818	79.250100	-	72.071063	-	OK	-	OK	-	OK	-
4	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	62.009378	-	64.693509	-	OK	-	OK	-	OK	-
4	2	6	6	hsa-miR-548ac	MIMAT0018938	60.337909	-	68.007050	-	OK	-	OK	-	OK	-
4	2	7	6	hsa-miR-4799-5p	MIMAT0019976	61.476149	-	72.129827	-	OK	-	OK	-	OK	-
4	2	8	6	hsa-miR-4790-5p	MIMAT0019961	67.296266	-	59.064174	-	OK	-	OK	-	OK	-
4	2	9	6	hsa-miR-3529-5p	MIMAT0019828	65.352540	-	64.587895	-	OK	-	OK	-	OK	-
4	2	10	6	hsa-miR-4650-3p	MIMAT0019714	69.722120	-	66.836751	-	OK	-	OK	-	OK	-
4	2	1	7	hsa-miR-5701	MIMAT0022494	80.916841	-	72.802639	-	OK	-	OK	-	OK	-
4	2	2	7	hsa-miR-5700	MIMAT0022493	66.610722	-	58.709551	-	OK	-	OK	-	OK	-
4	2	3	7	hsa-miR-5687	MIMAT0022478	62.486556	-	71.227421	-	OK	-	OK	-	OK	-
4	2	4	7	hsa-miR-5692c	MIMAT0022476	62.853695	-	65.305906	-	OK	-	OK	-	OK	-
4	2	5	7	hsa-miR-5589-3p	MIMAT0022298	67.522149	-	69.417360	-	OK	-	OK	-	OK	-
4	2	6	7	hsa-miR-5589-5p	MIMAT0022297	110.878476	-	92.936422	-	OK	-	OK	-	OK	-
4	2	7	7	hsa-miR-4772-5p	MIMAT0019926	62.848743	-	64.365649	-	OK	-	OK	-	OK	-
4	2	8	7	hsa-miR-4745-5p	MIMAT0019878	12476.693129	-	12267.868305	-	OK	-	OK	-	OK	-
4	2	9	7	hsa-miR-4462	MIMAT0018986	152.209971	-	133.407797	-	OK	-	OK	-	OK	-
4	2	10	7	hsa-miR-4790-3p	MIMAT0019962	64.574980	-	54.338295	-	OK	-	OK	-	OK	-
4	2	1	8	hsa-miR-6733-3p	MIMAT0027368	73.855334	-	67.253736	-	OK	-	OK	-	OK	-
4	2	2	8	hsa-miR-6733-5p	MIMAT0027367	62.922313	-	61.710447	-	OK	-	OK	-	OK	-
4	2	3	8	hsa-miR-6720-5p	MIMAT0027345	79.870395	-	80.112583	-	OK	-	OK	-	OK	-
4	2	4	8	hsa-miR-5699-5p	MIMAT0027103	142.298767	-	131.929877	-	OK	-	OK	-	OK	-
4	2	5	8	hsa-miR-1288-5p	MIMAT0026743	70.887706	-	62.872431	-	OK	-	OK	-	OK	-
4	2	6	8	hsa-miR-1266-3p	MIMAT0026742	101.967123	-	97.690114	-	OK	-	OK	-	OK	-
4	2	7	8	hsa-miR-1298-3p	MIMAT0026641	83.127292	-	81.467726	-	OK	-	OK	-	OK	-
4	2	8	8	hsa-miR-670-3p	MIMAT0026640	57.077716	-	64.012452	-	OK	-	OK	-	OK	-
4	2	9	8	hsa-miR-345-3p	MIMAT0022698	363.443169	-	303.230854	-	OK	-	OK	-	OK	-
4	2	10	8	hsa-miR-382-3p	MIMAT0022697	73.345784	-	72.583165	-	OK	-	OK	-	OK	-
4	2	1	9	No Probe	No Probe	111.246044	-	109.307300	-	OK	-	OK	-	OK	-
4	2	2	9	No Probe	No Probe	111.375963	-	103.801190	-	OK	-	OK	-	OK	-
4	2	3	9	hsa-miR-6861-3p	MIMAT0027624	189.860444	-	172.547714	-	OK	-	OK	-	OK	-
4	2	4	9	hsa-miR-6861-5p	MIMAT0027623	415.943975	-	384.633240	-	OK	-	OK	-	OK	-
4	2	5	9	hsa-miR-6854-5p	MIMAT0027608	59.115395	-	64.711273	-	OK	-	OK	-	OK	-
4	2	6	9	hsa-miR-6853-3p	MIMAT0027607	69.294832	-	66.153146	-	OK	-	OK	-	OK	-
4	2	7	9	hsa-miR-6846-5p	MIMAT0027592	253.812869	-	207.862294	-	OK	-	OK	-	OK	-
4	2	8	9	hsa-miR-6845-3p	MIMAT0027591	218.121198	-	184.935459	-	OK	-	OK	-	OK	-
4	2	9	9	hsa-miR-6837-5p	MIMAT0027576	123.564300	-	110.334725	-	OK	-	OK	-	OK	-
4	2	10	9	hsa-miR-6836-3p	MIMAT0027575	830.197855	-	773.440102	-	OK	-	OK	-	OK	-
4	2	1	10	BLANK	BLANK	178.462234	-	159.854295	-	OK	-	OK	-	OK	-
4	2	2	10	BLANK	BLANK	187.247187	-	138.010002	-	OK	-	OK	-	OK	-
4	2	3	10	BLANK	BLANK	177.143124	-	148.398349	-	OK	-	OK	-	OK	-
4	2	4	10	BLANK	BLANK	191.504790	-	143.256606	-	OK	-	OK	-	OK	-
4	2	5	10	BLANK	BLANK	175.943153	-	141.418508	-	OK	-	OK	-	OK	-
4	2	6	10	BLANK	BLANK	184.849534	-	165.288147	-	OK	-	OK	-	OK	-
4	2	7	10	BLANK	BLANK	187.264126	-	133.046202	-	OK	-	OK	-	OK	-
4	2	8	10	BLANK	BLANK	186.556766	-	157.750037	-	OK	-	OK	-	OK	-
4	2	9	10	BLANK	BLANK	197.484035	-	149.074075	-	OK	-	OK	-	OK	-
4	2	10	10	BLANK	BLANK	195.293839	-	156.827991	-	OK	-	OK	-	OK	-
4	3	1	1	hsa-miR-25-5p	MIMAT0004498	107.707938	-	113.044267	-	OK	-	OK	-	OK	-
4	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	66.082948	-	73.624319	-	OK	-	OK	-	OK	-
4	3	3	1	hsa-miR-523-3p	MIMAT0002840	62.605919	-	70.466534	-	OK	-	OK	-	OK	-
4	3	4	1	hsa-miR-525-3p	MIMAT0002839	67.207767	-	75.432953	-	OK	-	OK	-	OK	-
4	3	5	1	hsa-miR-497-5p	MIMAT0002820	72.850308	-	80.083119	-	OK	-	OK	-	OK	-
4	3	6	1	hsa-miR-193b-3p	MIMAT0002819	105.164731	-	125.946591	-	OK	-	OK	-	OK	-
4	3	7	1	hsa-miR-487a-3p	MIMAT0002178	66.870989	-	61.490301	-	OK	-	OK	-	OK	-
4	3	8	1	hsa-miR-486-5p	MIMAT0002177	390.279708	-	375.343007	-	OK	-	OK	-	OK	-
4	3	9	1	hsa-miR-433-3p	MIMAT0001627	72.028610	-	74.051047	-	OK	-	OK	-	OK	-
4	3	10	1	hsa-miR-431-5p	MIMAT0001625	70.151641	-	78.797013	-	OK	-	OK	-	OK	-
4	3	1	2	hsa-miR-1295a	MIMAT0005885	62.259165	-	65.337163	-	OK	-	OK	-	OK	-
4	3	2	2	hsa-miR-1294	MIMAT0005884	66.513679	-	71.404243	-	OK	-	OK	-	OK	-
4	3	3	2	hsa-miR-1205	MIMAT0005869	71.440613	-	71.533991	-	OK	-	OK	-	OK	-
4	3	4	2	hsa-miR-1204	MIMAT0005868	97.315406	-	101.121560	-	OK	-	OK	-	OK	-
4	3	5	2	hsa-miR-23b-5p	MIMAT0004587	60.277686	-	64.833754	-	OK	-	OK	-	OK	-
4	3	6	2	hsa-miR-15b-3p	MIMAT0004586	76.161246	-	70.802415	-	OK	-	OK	-	OK	-
4	3	7	2	hsa-miR-181c-3p	MIMAT0004559	64.359429	-	66.663974	-	OK	-	OK	-	OK	-
4	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	80.077476	-	75.258820	-	OK	-	OK	-	OK	-
4	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	64.087974	-	63.892814	-	OK	-	OK	-	OK	-
4	3	10	2	hsa-miR-101-5p	MIMAT0004513	65.828285	-	68.766286	-	OK	-	OK	-	OK	-
4	3	1	3	hsa-miR-1193	MIMAT0015049	323.518151	-	269.925733	-	OK	-	OK	-	OK	-
4	3	2	3	hsa-miR-3201	MIMAT0015086	53.501708	-	52.743886	-	OK	-	OK	-	OK	-
4	3	3	3	hsa-miR-4289	MIMAT0016920	67.669008	-	69.070839	-	OK	-	OK	-	OK	-
4	3	4	3	hsa-miR-4277	MIMAT0016908	59.631907	-	62.767795	-	OK	-	OK	-	OK	-
4	3	5	3	hsa-miR-4310	MIMAT0016862	76.511874	-	72.381679	-	OK	-	OK	-	OK	-
4	3	6	3	hsa-miR-3074-3p	MIMAT0015027	80.125207	-	76.763208	-	OK	-	OK	-	OK	-
4	3	7	3	hsa-miR-1266-5p	MIMAT0005920	93.827318	-	88.107629	-	OK	-	OK	-	OK	-
4	3	8	3	hsa-miR-548o-3p	MIMAT0005919	64.560200	-	60.737435	-	OK	-	OK	-	OK	-
4	3	9	3	hsa-miR-1250-5p	MIMAT0005902	78.028312	-	70.720639	-	OK	-	OK	-	OK	-
4	3	10	3	hsa-miR-1249-3p	MIMAT0005901	442.359034	-	356.762786	-	OK	-	OK	-	OK	-
4	3	1	4	hsa-miR-4487	MIMAT0019021	134.447207	-	110.484866	-	OK	-	OK	-	OK	-
4	3	2	4	hsa-miR-4468	MIMAT0018995	67.949007	-	61.105776	-	OK	-	OK	-	OK	-
4	3	3	4	hsa-miR-4646-5p	MIMAT0019707	192.461082	-	169.850014	-	OK	-	OK	-	OK	-
4	3	4	4	hsa-miR-4799-3p	MIMAT0019977	58.984266	-	53.754006	-	OK	-	OK	-	OK	-
4	3	5	4	hsa-miR-4655-3p	MIMAT0019722	106.936762	-	101.716948	-	OK	-	OK	-	OK	-
4	3	6	4	hsa-miR-4726-3p	MIMAT0019846	141.854837	-	122.519710	-	OK	-	OK	-	OK	-
4	3	7	4	hsa-miR-4781-3p	MIMAT0019943	56.559845	-	59.794252	-	OK	-	OK	-	OK	-
4	3	8	4	hsa-miR-4491	MIMAT0019026	68.713650	-	66.234168	-	OK	-	OK	-	OK	-
4	3	9	4	hsa-miR-3159	MIMAT0015033	61.920302	-	58.632421	-	OK	-	OK	-	OK	-
4	3	10	4	hsa-miR-3139	MIMAT0015007	60.970118	-	57.014776	-	OK	-	OK	-	OK	-
