Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.250	18.806	-	-
r2	0.999785	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	9	10	BLANK	BLANK	172.594324	-	127.726239	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	159.097870	-	100.821526	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	79.938008	-	48.535681	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	68.283230	-	50.721564	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	75.833723	-	41.637874	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	75.738740	-	55.788349	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	77.764688	-	52.087617	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.690133	-	54.323169	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.929419	-	47.858844	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	72.304903	-	59.573303	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	76.833723	-	52.142023	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.779423	-	54.414170	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.036108	-	54.418581	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	74.866349	-	44.644654	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.940814	-	43.072704	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.122059	-	49.195568	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	80.152764	-	59.456528	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.050621	-	46.306213	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.217081	-	69.806282	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	229.983716	-	197.629137	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	88.497532	-	61.765481	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	74.726319	-	54.737333	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	178.159058	-	87.816087	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	71.298497	-	53.686317	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	10193.981521	-	4443.561432	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.897949	-	60.048819	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	78.836126	-	59.325537	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.078440	-	49.245563	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.008692	-	51.453669	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.034640	-	53.731574	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	111.558108	-	85.979631	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	92.818807	-	65.994738	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	111.359374	-	65.060987	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.761309	-	46.273705	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.348703	-	46.403834	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	65.597514	-	48.830051	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	67.302992	-	43.840382	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.711324	-	52.423318	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	74.444933	-	56.018628	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	76.192783	-	59.885274	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	119.630079	-	69.616523	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.467542	-	54.133200	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.909435	-	46.468411	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	79.268223	-	49.320635	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	69.969166	-	46.016630	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	67.749914	-	47.054406	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	67.913931	-	40.551444	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	76.595150	-	50.650903	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	97.751372	-	62.714995	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	102.843599	-	65.160651	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	107.881696	-	67.513303	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	151.255922	-	83.613464	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	70.997076	-	42.424870	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	74.323952	-	45.767518	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.251539	-	45.030351	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.301122	-	58.110331	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	101.543555	-	75.390074	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	346.864352	-	277.061057	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	78.176801	-	53.633953	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.605831	-	50.601930	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.110352	-	52.996616	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	68.517306	-	51.671780	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.361074	-	53.767147	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.273926	-	52.055759	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	226.435848	-	89.673910	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	68.986746	-	49.462652	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	82.013227	-	57.102038	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	64.490332	-	46.082018	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.086808	-	45.964752	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.229684	-	49.308096	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	123.975783	-	90.951215	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	88.343312	-	62.821559	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1931.511509	-	896.388512	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	98.145683	-	57.728024	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	114.708326	-	60.491451	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	88.603246	-	57.678515	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	164.833248	-	117.436485	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.847300	-	47.983911	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	204.901688	-	125.510062	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.333697	-	48.806806	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.690626	-	48.607363	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	218.741050	-	158.443083	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	119.891975	-	56.759882	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	100.550233	-	47.538210	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	161.754247	-	68.443619	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	228.011535	-	130.915774	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	245.060494	-	160.291266	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	69.125398	-	50.951358	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	83.472792	-	59.168613	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	118.287885	-	81.730188	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	104.676414	-	80.560565	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	102.664264	-	61.671735	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	170.162579	-	102.222991	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	167.349646	-	98.202811	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	160.906426	-	101.379220	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	153.154704	-	115.669995	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	158.213721	-	127.400388	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	157.907764	-	111.146527	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	169.068844	-	114.903875	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	171.643454	-	137.923319	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	164.950176	-	118.226712	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	155.837080	-	132.317674	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	82.785920	-	46.744644	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	91.779996	-	63.200636	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.039669	-	45.883596	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	110.409801	-	80.356339	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	92.182142	-	77.250476	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.249396	-	49.426868	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.059874	-	58.236905	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	68.426105	-	46.125233	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.373716	-	58.803097	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.027519	-	42.462486	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	75.935162	-	56.215052	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	171.460701	-	136.796740	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	99.962346	-	80.235308	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.119655	-	52.101502	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.688041	-	60.001518	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.489397	-	57.738680	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	321.062384	-	205.488262	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	70.118720	-	46.263860	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.618967	-	62.328071	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	74.984433	-	51.239804	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	117.041307	-	77.291272	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	120.960294	-	93.938255	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	66.988929	-	59.021859	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.619902	-	56.360089	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	74.974195	-	63.238417	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.737986	-	51.519593	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	70.560392	-	59.994738	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.965385	-	54.410620	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	72.827980	-	57.256224	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.615627	-	46.629051	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	68.026051	-	52.484505	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	149.366302	-	89.790359	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	97.501898	-	63.125724	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.041318	-	53.898994	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.847300	-	49.341951	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.164873	-	51.287756	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	76.337972	-	63.211291	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	12713.269530	-	9430.431520	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	93.428277	-	62.357400	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	75.787790	-	55.012059	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.935111	-	56.310630	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	75.330630	-	53.711930	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	71.743678	-	56.324350	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	67.819170	-	52.531435	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	77.346340	-	56.986771	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	128.501263	-	111.432074	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	73.049686	-	52.448396	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	70.873741	-	49.881553	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	76.408032	-	62.154407	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	76.366102	-	54.677379	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	319.712264	-	203.627215	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	75.866570	-	56.755956	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	69.459667	-	48.751053	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	76.941789	-	52.158112	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2359.464248	-	1602.565358	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1348.845304	-	745.515310	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.093707	-	46.196589	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	75.451339	-	53.775811	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	122.429825	-	83.134884	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	80.374691	-	52.040686	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	365.969562	-	219.130794	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1179.150510	-	883.779563	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	88.120943	-	72.236215	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	267.162808	-	197.165310	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.685597	-	54.396198	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	195.848102	-	134.891131	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.047996	-	46.928158	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.774615	-	58.602261	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.803279	-	62.199614	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	73.661781	-	53.840713	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	144.666567	-	98.462253	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	235.942813	-	151.068732	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	88.330891	-	57.999635	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	81.516541	-	61.573468	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	111.485735	-	69.163671	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	113.963322	-	79.249615	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	109.190408	-	82.221958	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	497.701098	-	224.163718	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	8982.024200	-	6400.392353	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	351.987465	-	173.593508	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	113.155469	-	75.628851	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	98.390934	-	64.178949	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	140.896550	-	87.488723	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	93.789741	-	56.643638	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.548011	-	67.174862	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	99.339208	-	66.881028	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	85.324706	-	53.039990	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	110.328839	-	69.095379	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	280.259349	-	211.046441	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	76.683012	-	57.098974	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	165.951553	-	116.324659	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	160.313068	-	129.854371	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	155.989390	-	117.593416	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	156.324463	-	111.290918	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	169.103954	-	124.477012	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	170.717296	-	139.769460	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	174.563166	-	119.716599	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	167.305012	-	123.157353	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	166.981646	-	120.904525	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	172.123586	-	139.859439	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	75.641083	-	60.526213	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	73.849925	-	51.589391	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	72.686351	-	52.087617	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	100.889752	-	64.008624	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	79.204932	-	64.566688	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.984966	-	71.584455	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	161.479488	-	116.319386	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.878498	-	51.317245	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.475598	-	45.280274	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	74.409903	-	44.129479	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	73.093214	-	53.057802	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.183259	-	62.287921	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	68.061302	-	51.720753	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	68.757477	-	61.057272	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.875340	-	52.770537	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	72.014656	-	52.042359	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.944153	-	52.807668	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.032236	-	58.207091	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1891.885513	-	1289.498883	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	74.627556	-	52.415677	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	74.092058	-	60.443824	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	67.223941	-	56.209293	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	117.285260	-	85.712382	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	107.995506	-	70.928655	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.390361	-	53.402653	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.547750	-	49.945108	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	75.928484	-	67.762256	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.176580	-	57.496513	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	192.074576	-	135.876229	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6189.933888	-	3533.347078	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.852550	-	61.911003	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	71.249889	-	47.597193	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	72.000857	-	54.090847	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.048218	-	45.816977	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	580.110111	-	320.157150	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.691068	-	53.757999	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	199.257590	-	114.575273	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	69.844897	-	65.188097	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	72.765403	-	59.628571	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	112.504120	-	80.383134	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	145.689669	-	103.774926	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	80.127530	-	64.905084	-	OK	-	OK	-	OK	-
