Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.557	21.305	-	-
r2	0.999860	0.999843	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	10	3	hsa-miR-1305	MIMAT0005893	67.070552	-	64.520010	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	65.943452	-	70.507481	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	67.320069	-	65.793570	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	70.068158	-	71.771399	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	132.643286	-	122.305171	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	452.559530	-	415.698273	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	67.162398	-	65.170842	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	66.148451	-	70.373047	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	64.747642	-	67.741921	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	89.886210	-	85.795237	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	163.346147	-	138.601069	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	231.687788	-	194.358002	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	1563.916677	-	1477.772805	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	13841.793982	-	13810.294221	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	80.799567	-	85.254197	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	415.698385	-	394.238085	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	67.994765	-	65.561752	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	691.056322	-	628.454247	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	65.322001	-	75.059414	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	127.740795	-	119.657522	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	278.793662	-	247.748146	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	69.407410	-	75.550329	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	71.466856	-	69.233936	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	74.855206	-	76.923054	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	84.940793	-	83.220861	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	74.992908	-	76.213684	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	64.336053	-	69.947567	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	135.000396	-	116.595671	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	98.342213	-	88.145382	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	633.822885	-	537.969856	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	114.139239	-	87.803378	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	67.790822	-	79.151158	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	150.531206	-	135.893623	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	68.875977	-	67.587235	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	79.001992	-	84.798693	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	93.809546	-	81.415213	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	64.853539	-	61.872906	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	64.986557	-	64.428409	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	68.431884	-	68.926359	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	114.104267	-	103.370592	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	227.519100	-	168.956337	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	522.367371	-	491.183581	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	124.392638	-	106.840299	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3184.329358	-	3479.649640	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	87.996969	-	81.621965	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	886.383157	-	766.087434	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	70.596067	-	72.063271	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1063.574410	-	909.984246	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	92.146045	-	83.147990	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	72.544057	-	65.712027	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	103.012583	-	82.197174	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	95.077515	-	87.840276	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	83.733147	-	84.904052	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	103.109574	-	88.873626	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	148.265348	-	124.359184	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	104.175815	-	101.210265	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	62.748340	-	69.045360	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	60.124957	-	61.216844	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	92.273325	-	90.417275	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	86.211335	-	78.717409	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	69.687036	-	63.986822	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	99.401555	-	90.151583	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	82.976746	-	83.662449	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	86.378091	-	76.989165	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	74.068695	-	72.182273	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	83.447498	-	73.621124	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	84.539627	-	70.261337	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	83.030349	-	63.526074	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	84.214501	-	72.857899	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	78.050139	-	68.681860	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	79.588471	-	69.787779	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	68.401313	-	75.781730	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	121.757241	-	92.685748	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	75.318033	-	72.230897	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	86.441938	-	71.808312	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	72.069393	-	65.255280	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	65.804515	-	60.266574	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	81.837007	-	61.407345	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	67.461117	-	64.408717	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	70.843474	-	64.497839	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	65.844350	-	58.870974	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	122.649931	-	90.427879	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	326.791528	-	201.844507	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	487.560309	-	287.748168	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	70.400436	-	63.980758	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	68.673089	-	70.027874	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	88.052683	-	72.858725	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	67.203392	-	60.171388	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	73.272176	-	62.238469	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	71.673268	-	63.766571	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	68.515879	-	56.268909	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	66.946618	-	74.449913	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	128.843705	-	104.076930	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	67.776875	-	64.736404	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	66.766273	-	72.201018	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	421.803942	-	427.665794	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	67.655693	-	67.194400	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	60.374295	-	66.431032	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	65.999270	-	68.473190	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	82.700644	-	80.465891	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	148.616078	-	128.729582	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	73.493799	-	77.948264	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	90.781368	-	81.685180	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	67.076009	-	66.655967	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	67.766273	-	71.602940	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	66.745248	-	70.221399	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	92.170699	-	93.615499	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	74.907857	-	71.179249	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	73.085913	-	74.705289	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	69.220967	-	68.589167	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3730.688803	-	3525.979136	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	70.511375	-	77.118512	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	107.985121	-	103.244010	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	8753.808035	-	8391.856335	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	65.160108	-	68.625527	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	88.194890	-	83.974990	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	91.551538	-	92.128858	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	8014.547464	-	8721.945734	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	62.594937	-	60.117118	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	89.759467	-	84.769072	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	91.355728	-	88.811632	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	64.136614	-	74.900330	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	125.724558	-	118.095410	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	64.474810	-	67.757756	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	67.135917	-	67.904044	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	75.362373	-	70.196189	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	89.875787	-	83.043860	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.677773	-	82.481323	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.002898	-	69.012858	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.150919	-	74.388206	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	185.185760	-	159.393915	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	71.124334	-	71.733106	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	76.201535	-	79.832697	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.707006	-	76.574705	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.716194	-	71.019605	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	144.360464	-	122.386320	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	66.358312	-	68.996880	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	67.055446	-	67.413401	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	77.358923	-	74.466308	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	89.021339	-	86.465072	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	101.365528	-	84.275132	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	140.051426	-	111.950494	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11971.274389	-	12372.107962	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	244.781479	-	217.927308	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.573808	-	63.387782	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	93.092621	-	87.141797	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	80.178295	-	77.001019	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.729962	-	65.573735	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	77.443974	-	74.273745	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	70.725637	-	65.156926	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	66.705592	-	63.495907	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	145.915494	-	124.050795	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.578492	-	71.868230	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	99.503230	-	86.537110	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	100.859878	-	88.227608	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	463.892062	-	386.883105	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	97.619446	-	81.579806	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	87.311388	-	79.436974	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.399023	-	67.277186	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.000683	-	67.175527	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	93.469135	-	90.368522	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	92.182356	-	71.751434	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	81.095534	-	72.550185	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	79.534585	-	77.285728	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	80.834539	-	75.454870	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	79.415976	-	73.220581	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	81.966144	-	80.012177	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	82.418266	-	69.405147	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	84.449016	-	77.818514	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	80.661864	-	72.638064	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	77.734128	-	77.807350	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	67.044844	-	75.385728	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	68.049528	-	64.799762	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.153388	-	71.751836	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	73.032206	-	71.600878	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.120631	-	67.730628	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	78.626892	-	89.599650	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	70.203571	-	67.189299	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	71.429669	-	63.652655	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.956344	-	77.170032	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.361836	-	62.086677	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.647738	-	79.766995	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	67.798955	-	76.276224	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.754616	-	75.147997	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.849910	-	70.660235	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	85.635175	-	82.283387	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.909893	-	75.276367	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	92.533265	-	89.694003	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	282.652764	-	242.814514	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.373851	-	70.697709	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.873687	-	66.723465	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	206.509640	-	181.929756	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	71.348068	-	78.057352	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	20707.095815	-	20921.694513	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.973740	-	69.955147	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	83.816087	-	81.873058	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.690486	-	70.196189	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.168316	-	78.709010	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.332782	-	77.127328	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	105.049176	-	100.556681	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	101.473121	-	86.863281	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	231.125161	-	203.878388	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.933029	-	69.839169	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.487702	-	68.576214	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	63.109671	-	64.024281	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	67.012162	-	67.632690	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.365107	-	72.692062	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	69.667171	-	78.284076	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	84.631830	-	84.050469	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	129.245926	-	123.009593	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.894608	-	66.698255	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.597481	-	73.228835	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	81.426578	-	74.293164	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	70.934263	-	68.429107	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	62.365107	-	68.399917	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	64.432761	-	69.548669	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	76.111517	-	72.890545	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	73.740922	-	69.078279	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	78.264505	-	69.583937	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	77.976746	-	78.504184	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	84.327550	-	94.316328	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	61.595814	-	70.917816	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	76.280667	-	74.209689	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.891781	-	70.305148	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.369346	-	79.481050	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	131.088359	-	135.642803	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	317.360846	-	260.264825	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	78.504655	-	79.425400	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.354863	-	68.790401	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.917565	-	66.532274	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	69.891441	-	69.093984	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.781559	-	76.490268	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.641745	-	75.008455	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	168.187184	-	139.171450	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	63.816173	-	79.168099	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	82.084932	-	76.546888	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	63.632020	-	67.977863	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.245159	-	66.830756	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.248966	-	68.850319	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	147.049747	-	136.019536	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	86.366151	-	77.569331	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2982.453918	-	3022.569467	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	117.550829	-	100.129966	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	121.516912	-	109.409589	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	91.493430	-	80.139864	-	OK	-	OK	-	OK	-
