Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	14.579	22.214	-	-
r2	0.999730	0.999706	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	77.165495	-	72.642174	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	82.868074	-	74.015602	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	177.561833	-	164.842289	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.525110	-	73.302170	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	79.043332	-	79.218533	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	70.583021	-	63.017298	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	72.954009	-	66.639292	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	84.695721	-	69.559498	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	192.593303	-	141.736055	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	207.992004	-	148.903555	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	160.748569	-	122.033619	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	149.126372	-	116.047370	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	157.295504	-	109.881595	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	169.356215	-	92.213473	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	150.979942	-	118.338179	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	142.221306	-	99.179045	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	148.015050	-	103.164531	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	157.788018	-	118.227788	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	70.734168	-	60.954846	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	72.084581	-	66.529608	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.560492	-	64.932488	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	84.403477	-	69.212499	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.316110	-	68.162158	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	75.137043	-	78.019657	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	77.813758	-	61.256000	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	78.277664	-	72.009356	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	75.054173	-	61.338675	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.896097	-	60.891814	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.335361	-	77.313816	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	78.991186	-	63.222745	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	73.380577	-	67.351918	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	73.776897	-	74.421521	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	79.908633	-	75.027445	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	78.151534	-	69.999533	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.621839	-	78.504041	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	135.797427	-	121.547087	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.709682	-	62.352766	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.293897	-	63.152873	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	114.570704	-	97.501016	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.952369	-	70.091876	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	5569.772170	-	5137.684300	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.304422	-	61.347056	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	75.004831	-	71.433901	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	74.387506	-	69.362164	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	73.217109	-	67.108200	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	77.683502	-	73.900251	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	91.713863	-	86.643092	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	85.015094	-	70.445971	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	100.176976	-	88.597995	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.136512	-	60.142896	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.183051	-	68.766062	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	75.352125	-	65.689095	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	72.940364	-	68.288886	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.669327	-	64.534031	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	80.339327	-	64.261016	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	78.121442	-	71.165154	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	91.995051	-	76.173435	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.281260	-	65.295712	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.709783	-	64.170652	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	81.654257	-	64.359012	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	72.736440	-	67.256748	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	72.386975	-	73.940656	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	74.922277	-	60.874573	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	76.719200	-	72.352511	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	92.642307	-	94.633015	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	85.250375	-	83.108539	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	87.830892	-	78.626119	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	101.630517	-	91.833756	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	70.665891	-	65.394457	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	71.274646	-	66.637158	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	71.499461	-	65.066678	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.525324	-	73.150216	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	87.919845	-	81.035727	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	189.470668	-	158.241749	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	73.742046	-	68.209827	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.388139	-	65.633158	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.233873	-	69.593502	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	74.527597	-	67.150315	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.503903	-	75.970816	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.005147	-	66.119463	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	124.669919	-	100.528193	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	65.389564	-	59.047881	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	79.156508	-	69.115464	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	70.983409	-	67.283063	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.824600	-	66.246657	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.225995	-	60.505696	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	101.195911	-	82.863322	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.847500	-	76.944500	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1126.826876	-	1169.264866	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.685411	-	86.079707	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	92.187603	-	82.027614	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.915878	-	80.119095	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	118.241497	-	104.361442	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.761297	-	70.771461	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	133.055554	-	104.766088	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.386183	-	72.527205	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	78.578102	-	65.125441	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	135.142765	-	122.167329	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	110.768866	-	94.460131	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	96.866489	-	89.980270	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	113.893672	-	94.093274	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	143.942390	-	113.062902	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	106.947934	-	88.467112	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	71.081778	-	64.777594	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.937401	-	67.271531	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	90.721425	-	74.617145	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	90.279042	-	81.113117	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	92.162645	-	80.717445	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	163.100836	-	135.791129	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	153.864966	-	125.635586	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	151.461084	-	131.731462	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	160.933934	-	142.759388	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	151.104850	-	115.039852	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	155.837146	-	119.927186	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	153.067196	-	123.894031	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	168.833765	-	115.299907	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	155.139439	-	116.862316	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	164.594459	-	125.818944	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	76.929523	-	68.131843	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	82.811486	-	75.111945	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	76.912759	-	65.786399	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	88.210765	-	86.289267	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.476931	-	68.097685	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.974739	-	71.575991	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.162376	-	72.445857	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	75.125986	-	63.692346	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.551766	-	62.968626	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.728503	-	55.923514	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.947395	-	60.153566	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	110.473187	-	88.875278	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.567476	-	75.524802	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.568214	-	65.314918	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.515276	-	66.919995	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.443880	-	67.794242	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	206.840226	-	156.078362	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	70.995098	-	64.615379	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.728878	-	66.243082	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.673137	-	57.954097	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	92.854800	-	80.967720	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	93.713172	-	86.808557	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	70.617872	-	68.084343	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.992611	-	60.066622	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	74.272058	-	71.547273	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.338426	-	68.174496	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	71.159573	-	64.356610	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.554569	-	74.641595	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	75.024713	-	71.250077	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	73.841996	-	77.403162	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	77.516755	-	71.906653	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	102.893301	-	84.186833	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	79.668909	-	71.850292	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.998377	-	59.488878	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.957128	-	61.500297	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.388139	-	64.446663	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	72.966013	-	73.464484	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	5255.965932	-	5454.071993	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	73.196219	-	67.855408	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	73.808468	-	71.650131	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	75.638286	-	67.029848	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	77.695507	-	72.175090	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	76.638286	-	67.269397	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	71.880657	-	67.178764	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	73.725599	-	63.825094	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	99.573929	-	80.762542	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	67.294057	-	64.099395	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	78.859606	-	67.432036	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	75.721472	-	66.594081	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	76.892185	-	69.298595	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	157.594935	-	128.869213	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	72.722479	-	70.985443	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	66.800059	-	67.828938	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	73.289829	-	62.799472	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	901.659925	-	715.378766	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	603.308660	-	474.682530	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.436318	-	65.785861	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	72.971089	-	67.739747	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	101.739883	-	79.684459	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	75.654734	-	62.239931	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	233.001690	-	159.267103	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	577.307228	-	446.136122	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	79.139846	-	66.301266	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	177.631278	-	153.025618	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.495494	-	62.115888	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	137.081633	-	117.472792	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.053958	-	65.887546	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.984417	-	64.282046	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.406757	-	72.963127	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	72.510302	-	66.276816	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	109.242290	-	90.420149	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	136.510317	-	111.308175	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.816245	-	74.817151	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.033283	-	65.519786	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	82.814289	-	79.854192	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	94.392534	-	87.585177	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	85.973630	-	81.086916	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	248.178439	-	174.359346	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	4050.964482	-	4176.546825	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	175.748147	-	113.642314	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	107.618352	-	92.046835	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	108.060103	-	90.288998	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	119.023452	-	88.468822	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	88.770869	-	81.013369	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	78.188181	-	69.759660	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	86.860668	-	78.527530	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	76.336840	-	69.153198	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	94.431984	-	78.562071	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	180.035948	-	158.717653	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	77.878541	-	64.608708	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	170.251506	-	122.419583	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	176.100731	-	143.672740	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	163.043241	-	125.029351	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	149.419780	-	116.604523	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	162.678020	-	112.876634	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	154.531632	-	118.058055	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	154.055722	-	119.544473	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	146.527135	-	114.773239	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	159.100622	-	103.851746	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	178.307302	-	118.240761	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	80.142649	-	64.562325	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	72.373331	-	61.892507	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	70.120064	-	59.625894	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	80.140693	-	70.881469	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.748761	-	65.539854	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.108590	-	70.856426	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	110.645481	-	93.451791	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.812911	-	68.030117	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	75.207908	-	67.175938	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	75.004831	-	62.815541	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	71.501416	-	63.475536	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	75.839723	-	69.684558	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	71.961887	-	64.554637	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	68.959400	-	60.065661	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	73.771447	-	65.806043	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	73.468205	-	67.194565	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	68.499937	-	60.749668	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	76.064538	-	61.627180	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	837.701370	-	825.907450	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	76.660125	-	69.010896	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	68.663404	-	63.408547	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.599254	-	66.047302	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	89.849827	-	74.974236	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	82.497719	-	74.002840	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	72.912228	-	62.170228	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	73.096586	-	66.326295	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	79.986743	-	76.442451	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.330387	-	59.009879	-	OK	-	OK	-	OK	-
