Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.281	19.129	-	-
r2	0.999848	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	95.659217	-	73.776166	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	94.618713	-	83.083092	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	576.637177	-	472.192352	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	83.089468	-	77.389697	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	91.773946	-	77.355649	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.286735	-	54.120643	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.930963	-	65.378274	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	111.050452	-	91.992181	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	80.900849	-	63.935154	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	68.016088	-	62.018460	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	69.185465	-	49.196306	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	71.745030	-	59.571404	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	70.534688	-	47.628191	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	66.176741	-	57.654824	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	69.559763	-	57.302537	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	70.389925	-	52.446391	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	75.112574	-	55.582735	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	83.180583	-	60.423691	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	68.012736	-	54.298735	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	62.362675	-	58.677484	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	65.761429	-	55.158569	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	76.904918	-	64.791205	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	68.698439	-	57.919908	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.220185	-	56.306321	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.088931	-	58.980630	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	71.593767	-	58.151022	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.918377	-	51.234290	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	68.065825	-	53.673720	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.462307	-	62.348010	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	64.120298	-	50.882002	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.183495	-	53.571425	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.988632	-	51.529810	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	76.662080	-	69.495816	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.314907	-	59.400956	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	105.724334	-	90.878708	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	460.131690	-	404.885130	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.885116	-	63.491958	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.079285	-	59.984297	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	332.942854	-	309.213727	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	81.321993	-	65.075301	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	27450.627130	-	29619.788606	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.709338	-	70.954087	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	91.165995	-	79.420151	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.239428	-	61.874567	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.439614	-	61.832858	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.002629	-	53.806244	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	126.545389	-	98.605844	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	124.152005	-	101.738558	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	200.896204	-	167.057243	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.359783	-	50.597907	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.922288	-	56.995724	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	63.963047	-	51.507036	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	64.745952	-	52.514584	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	69.902536	-	57.101727	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	70.179172	-	54.060113	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	87.553547	-	75.014769	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	141.581108	-	109.249906	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.877873	-	59.923749	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.000149	-	59.003327	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	81.658630	-	59.094274	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	68.773506	-	57.245676	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	63.318563	-	58.730504	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	59.548196	-	57.794971	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	66.141972	-	60.283621	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	77.722337	-	62.991997	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	71.364389	-	57.704005	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	69.952430	-	58.533593	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	112.612958	-	81.124571	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	62.167811	-	53.336605	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	85.013224	-	68.942699	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.652564	-	48.431240	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	86.692222	-	62.590415	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	180.260878	-	147.856261	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	619.797218	-	483.976541	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	87.258953	-	61.783601	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.081922	-	60.787345	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.745491	-	49.234214	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	69.119122	-	58.510778	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.702556	-	58.700259	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.576163	-	54.116878	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	223.536951	-	194.580203	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	68.861522	-	60.010817	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	88.711053	-	70.454068	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	67.399826	-	50.264593	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.117407	-	54.567660	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.486920	-	60.730542	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	157.985977	-	114.579705	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	91.016371	-	76.738410	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3980.002784	-	4145.389061	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	134.798919	-	103.711962	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	178.468327	-	102.075426	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	109.295818	-	101.893913	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	257.345751	-	193.163715	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	86.368790	-	63.775957	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	393.330126	-	305.656927	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	91.694859	-	76.003437	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.226175	-	54.241895	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	516.815969	-	393.188163	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	72.499713	-	64.374547	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	67.437487	-	53.222959	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	308.254232	-	274.592297	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	402.089779	-	355.380899	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	180.169047	-	148.439569	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	70.474638	-	57.738224	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	92.298839	-	80.567827	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	202.631184	-	165.026937	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	142.360963	-	112.393757	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	133.569747	-	107.087214	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	77.247181	-	58.336602	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	75.993189	-	53.688777	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	78.664972	-	51.863048	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	74.502192	-	46.484205	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	82.582739	-	53.442589	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	77.351548	-	61.495781	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	76.669247	-	53.427438	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	78.986435	-	59.734326	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	69.723101	-	60.488098	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	77.191199	-	59.041121	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.124395	-	69.169955	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	86.655071	-	68.829073	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.116436	-	54.249499	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	124.796744	-	114.227130	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	93.219958	-	70.984410	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.284049	-	54.078972	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	81.551165	-	71.306393	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	66.255573	-	52.060020	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.248407	-	57.037318	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.782436	-	55.438844	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.430939	-	57.279897	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	228.317121	-	178.993155	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	123.287583	-	99.454290	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.317848	-	54.029752	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	85.320865	-	71.685200	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.185465	-	53.340330	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	280.512882	-	197.095314	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	66.525503	-	60.423729	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.581946	-	57.359302	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.526013	-	49.631994	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	148.026356	-	111.560520	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	165.422805	-	122.439362	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	69.390180	-	54.082792	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.284510	-	51.204024	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	80.542441	-	64.389661	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.730523	-	56.185126	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	69.893047	-	53.359303	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.777525	-	52.768433	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.720622	-	56.336566	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.217245	-	50.044944	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	71.075422	-	56.556292	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	190.353500	-	131.208325	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	133.387166	-	91.086816	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.072786	-	55.885823	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.740912	-	58.798639	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.559047	-	61.715334	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	73.423518	-	59.132087	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	27907.288700	-	20122.162683	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	69.557077	-	51.938826	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	67.443476	-	55.143457	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.116181	-	58.491960	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	70.697723	-	49.715298	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	71.182063	-	55.484317	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	59.655504	-	51.400862	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	82.610960	-	58.806262	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	107.079596	-	85.492144	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	66.393788	-	49.544905	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	61.274913	-	48.541047	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	83.259463	-	66.192730	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	70.462307	-	58.495647	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	638.172976	-	458.079058	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	76.307231	-	56.882039	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	65.271051	-	53.798658	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	81.186876	-	71.450323	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	4118.444404	-	3074.684081	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	2349.655126	-	1482.836791	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.343638	-	50.647106	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.512505	-	57.294971	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	159.291756	-	115.435620	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.314956	-	52.904700	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	821.726646	-	571.121311	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2472.359436	-	1412.088726	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	102.438307	-	70.492091	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	365.170161	-	268.857287	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.061170	-	47.056198	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	196.487441	-	126.090897	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.754930	-	52.529716	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.680834	-	53.203967	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	82.227889	-	66.855594	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	69.584886	-	50.090360	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	203.445711	-	129.132683	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	196.954383	-	135.087206	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	106.941381	-	76.836676	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	95.068029	-	80.155104	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	127.007291	-	84.605867	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	149.924673	-	117.121317	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	132.323812	-	100.628716	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	771.513389	-	469.900844	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	25062.633188	-	19077.777600	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	466.037283	-	259.508745	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	73.911211	-	56.086614	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	78.473922	-	57.548706	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	235.554507	-	156.159558	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	119.546359	-	83.848196	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	96.225742	-	80.033853	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	126.365954	-	85.863347	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.278500	-	61.245713	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	164.388448	-	99.280136	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	729.552090	-	492.749398	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	63.947569	-	51.870595	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	78.700105	-	55.090359	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	77.026988	-	52.969147	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	74.477275	-	56.609313	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	74.171957	-	56.472949	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	78.653563	-	48.741818	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	70.270541	-	54.075227	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	72.232262	-	57.863085	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	74.870452	-	45.756951	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	70.471698	-	53.715354	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	75.052984	-	57.806320	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	69.370937	-	58.484278	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	70.103899	-	61.946504	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	58.303595	-	56.132030	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	106.258157	-	91.802797	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	77.731982	-	66.893480	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	90.062962	-	84.283730	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	171.519654	-	142.799440	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.254190	-	69.026157	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.601953	-	54.885841	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.557587	-	53.200222	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	74.725944	-	63.435135	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	82.701711	-	68.829110	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.522612	-	58.132087	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	62.249329	-	51.154748	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.110859	-	56.294875	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	79.017548	-	66.817762	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.594738	-	46.972854	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	68.817872	-	58.101765	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	4210.514075	-	4183.985625	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	69.694831	-	50.571387	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	64.639105	-	56.196380	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.542364	-	57.018384	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	153.336790	-	126.386475	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	124.278605	-	89.389867	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	79.309917	-	68.840461	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.504958	-	53.272216	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	75.464737	-	68.215486	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.401541	-	61.491901	-	OK	-	OK	-	OK	-
