Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	13.465	20.640	-	-
r2	0.999814	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	8	1	hsa-miR-375	MIMAT0000728	69.515213	-	64.491259	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.595997	-	58.994190	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	73.977045	-	61.055725	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	83.763899	-	70.368295	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	72.173357	-	75.145527	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.012389	-	62.021060	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.146941	-	60.078352	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.120295	-	73.681037	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.142776	-	70.310485	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.322554	-	68.956853	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	163.013047	-	141.155589	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.500267	-	74.215097	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.981209	-	60.566573	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	161.865632	-	130.804337	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	76.873092	-	78.070663	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6665.263371	-	6520.292240	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.614119	-	66.233758	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	70.275527	-	71.696799	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.946464	-	63.658822	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.417807	-	66.216614	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.752816	-	58.770266	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	81.484315	-	73.913808	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	85.085145	-	74.058467	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	128.337573	-	139.897293	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.982197	-	68.874314	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.028729	-	63.265644	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	66.826665	-	64.415703	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	68.546393	-	56.085853	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.443835	-	59.888506	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	67.001996	-	65.275580	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	76.524018	-	65.256159	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	90.129595	-	80.239865	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.849340	-	60.287099	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	97.261765	-	84.626195	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	74.929242	-	69.957664	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	70.575016	-	67.396096	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	70.242564	-	63.294256	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	63.811825	-	63.169963	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	69.847470	-	67.110930	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	72.393738	-	62.437451	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	70.738259	-	60.095856	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	70.767763	-	61.188865	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	86.970605	-	77.766543	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	90.229383	-	123.505150	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	77.649058	-	63.724600	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.056840	-	61.949230	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.552641	-	73.217770	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	89.240589	-	81.331251	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	148.973642	-	142.263360	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	70.720842	-	61.913049	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.246729	-	60.341770	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.198907	-	62.885074	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	67.642635	-	56.939812	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	106.104044	-	86.002573	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	79.763793	-	62.325782	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	95.665294	-	85.955510	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	67.001114	-	60.519990	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	68.581050	-	63.563727	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	62.886467	-	60.880486	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.504431	-	57.403717	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.854387	-	59.290013	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	102.943378	-	92.273254	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.491056	-	66.299964	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	842.613434	-	848.575731	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	112.505298	-	93.943765	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	99.387686	-	94.094065	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.268205	-	74.115984	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	95.272052	-	80.615951	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.166933	-	57.708438	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	131.410345	-	110.517133	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.363245	-	70.110051	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.068928	-	66.793344	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	151.385977	-	135.353281	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	86.780434	-	73.828490	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	69.378791	-	71.828542	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	109.199492	-	97.343463	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	136.345409	-	119.733678	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	73.171486	-	59.783408	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	69.113165	-	56.528303	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.142970	-	73.945852	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	98.423225	-	79.346773	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	85.104255	-	72.327578	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	94.354530	-	85.330665	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	95.409179	-	75.786669	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	91.053170	-	92.982087	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	93.483910	-	82.861864	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	92.292838	-	72.965684	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	83.553717	-	71.591994	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	85.180680	-	69.535633	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	83.642230	-	74.570472	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	81.420860	-	73.989708	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	85.095538	-	77.436694	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	89.884775	-	76.475084	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.162769	-	64.235223	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	80.166528	-	72.546448	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.244858	-	68.719719	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	86.104962	-	81.638181	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	71.844100	-	70.487466	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.515019	-	66.039325	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.947346	-	69.783807	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	63.842123	-	61.776544	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.445529	-	57.607876	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.158216	-	70.813658	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.922995	-	59.118190	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	97.753188	-	89.782998	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	80.044064	-	83.843616	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.213766	-	60.360446	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.101890	-	64.988086	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.994973	-	60.716632	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	184.829000	-	173.419528	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	62.652922	-	60.256452	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.333547	-	66.788530	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.705190	-	59.385919	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	87.642618	-	81.605948	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	101.957936	-	95.275012	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	65.910819	-	66.163099	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.561939	-	77.028046	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	64.883891	-	61.077489	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.697972	-	57.260229	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	67.889238	-	63.925965	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.243164	-	56.322694	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.127830	-	57.794342	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.322466	-	64.553949	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	67.509866	-	61.650735	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	79.808843	-	70.323335	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	81.190879	-	64.628108	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.122871	-	64.521905	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.448987	-	63.557381	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.799737	-	59.664582	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	76.006743	-	76.810970	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8005.071784	-	9725.785712	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	61.102490	-	54.513126	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	67.393544	-	57.401389	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.670445	-	63.425120	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	66.149605	-	58.418324	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	65.349199	-	50.461646	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	65.547099	-	58.258539	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	66.141681	-	62.329732	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	79.242865	-	65.039325	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	65.502931	-	65.642766	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	66.253664	-	58.160823	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	70.959628	-	73.484501	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	69.136635	-	61.086094	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	169.799726	-	140.678198	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	65.120807	-	57.775440	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	67.297214	-	65.677672	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	69.999526	-	66.373244	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	845.325064	-	901.713508	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	449.853453	-	433.785817	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.012301	-	58.567797	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.357016	-	62.326593	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	90.258887	-	85.401910	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.149605	-	63.121570	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	207.801067	-	159.639674	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	478.490899	-	383.380506	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.813095	-	69.503815	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	250.851325	-	231.037756	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.560863	-	55.274888	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	104.737749	-	96.593394	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.211877	-	62.907063	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.750046	-	57.185259	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.524424	-	63.758453	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	63.850028	-	58.094407	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	93.531536	-	78.703319	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	113.707645	-	105.131389	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	77.043977	-	71.684469	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.213166	-	72.381144	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	68.391761	-	60.611827	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	85.929806	-	78.857035	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	84.309885	-	70.568556	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	182.661380	-	168.253878	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	5500.533528	-	6718.427430	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	145.221639	-	125.027292	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	76.328695	-	57.801499	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	73.998732	-	75.761128	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	97.040395	-	79.996521	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.986044	-	80.515733	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	68.272862	-	59.507659	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	79.622237	-	76.362603	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	67.690438	-	62.271922	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	81.849729	-	82.760024	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	172.913453	-	177.368824	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.914384	-	62.106101	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	90.658958	-	72.467994	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	89.263246	-	72.182760	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	84.050312	-	62.681967	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	71.684403	-	62.641317	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	72.023877	-	68.070850	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	72.508278	-	71.815919	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	77.475315	-	74.694713	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	75.991003	-	62.873848	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	74.533530	-	73.659514	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	84.279392	-	72.951319	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	67.988232	-	66.074282	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	65.860528	-	62.192935	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	66.126242	-	68.694472	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	75.385127	-	82.040032	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.727671	-	69.303103	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	72.493438	-	67.492708	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	116.205828	-	107.456410	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.047240	-	67.164203	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.660845	-	55.268835	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.377803	-	55.842441	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	71.019519	-	66.835751	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.237518	-	75.726238	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.386521	-	68.321419	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	67.735488	-	66.240052	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.908242	-	72.284427	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	66.698167	-	58.990465	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.367410	-	68.918396	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.376215	-	61.769680	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1160.378032	-	1173.892443	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	66.620154	-	61.521320	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	66.823207	-	61.148853	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.790932	-	65.384403	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	85.614508	-	84.401459	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	78.221972	-	73.448439	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.343253	-	58.570936	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.272668	-	70.555932	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.291179	-	66.856636	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.134765	-	71.993433	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	133.804664	-	124.639513	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2847.091048	-	2811.240416	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	76.461552	-	75.691281	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	62.099914	-	65.850065	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	59.088532	-	65.096616	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.592238	-	61.554535	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	389.915652	-	356.336595	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.898643	-	54.762298	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	103.127426	-	94.397840	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.442846	-	58.893335	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	67.756381	-	60.194625	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	92.094056	-	95.751473	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	102.845266	-	93.159257	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	66.527194	-	71.296120	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	64.243252	-	72.766370	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	68.117436	-	62.515334	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	79.629066	-	71.817316	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	66.881315	-	62.610137	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	67.818054	-	71.004022	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	67.786767	-	65.548483	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	69.403937	-	63.205439	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	82.904379	-	72.555295	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.212266	-	64.816849	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.958834	-	77.179847	-	OK	-	OK	-	OK	-
