Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.555	15.908	-	-
r2	0.999702	0.999630	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	91.494672	-	90.546418	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	100.554397	-	83.567636	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	58.378520	-	48.087774	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	53.805119	-	48.113090	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	63.911828	-	60.282817	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	56.818940	-	50.675549	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	57.138452	-	53.747399	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	57.626617	-	49.707653	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	58.490010	-	50.806718	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	61.544647	-	56.411962	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	65.876139	-	61.729676	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	58.053919	-	53.149370	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	60.953762	-	52.858822	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	102.989370	-	87.664833	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	59.783954	-	48.699045	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	57.723130	-	50.863964	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	60.761401	-	51.918852	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	61.110377	-	58.580581	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	83.689935	-	74.270633	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	57.899829	-	54.508019	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	65.187623	-	62.393528	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.866685	-	55.396850	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.231360	-	57.257501	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	60.150470	-	53.732510	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	58.407299	-	56.481058	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	59.946833	-	53.595519	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	61.696877	-	54.451739	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	59.246261	-	55.111190	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	825.072233	-	800.238201	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	74.618934	-	62.784565	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	226.771649	-	196.869327	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	63090.000000	-	58668.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	59.756275	-	57.852064	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	80.801406	-	71.333448	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	287.332197	-	210.818740	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	60067.000000	-	55807.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	58.387975	-	47.062632	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	66.259743	-	56.860214	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	72.385795	-	62.220713	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	60.703102	-	53.094482	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	69.499069	-	56.593619	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	59.754453	-	53.637622	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	60.074669	-	53.419889	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	64.061571	-	49.780010	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	65.518393	-	55.581769	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	64.583584	-	48.666483	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	60.489991	-	52.078201	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	67.107456	-	48.672764	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	102.401696	-	74.844262	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	62.755176	-	50.547134	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	63.148648	-	53.531058	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	55.097656	-	47.869075	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	56.134067	-	55.872033	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	77.080103	-	55.367104	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.629884	-	47.978425	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.167954	-	52.332643	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	66.035336	-	54.599268	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	68.480864	-	56.783680	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	59.490714	-	51.802541	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	75.919103	-	63.880845	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2338.689742	-	2383.218647	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	103.813412	-	89.119588	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	58.472470	-	41.790517	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	66.144986	-	57.825783	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	62.844075	-	54.444777	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	59.293987	-	49.365965	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	63.298353	-	55.212359	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	58.243717	-	52.548984	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	54.437899	-	47.195447	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	79.445501	-	65.944799	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.224431	-	58.146332	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	63.974512	-	53.132124	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	61.419317	-	51.075417	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	137.359392	-	123.902357	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	58.492536	-	55.988598	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	68.505276	-	54.979991	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	57.427327	-	46.855863	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.374135	-	51.335681	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	61.830254	-	51.803933	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	59.532629	-	50.166586	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	63.232082	-	48.881637	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	62.557745	-	53.038629	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	56.997480	-	51.957460	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	61.971949	-	50.069594	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	58.703121	-	44.820975	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	64.824770	-	51.477562	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	58.526403	-	49.258008	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	57.834639	-	46.824217	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	62.766452	-	50.505742	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	65.131146	-	59.730388	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	60.837887	-	42.057570	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	57.496902	-	58.226994	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.057871	-	58.579442	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.253932	-	56.324493	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	62.048435	-	49.228008	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	59.192366	-	51.554807	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	59.369047	-	54.920021	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.885613	-	55.521311	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	63.233866	-	50.091239	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	58.895463	-	63.119290	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	57.794527	-	51.710865	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.309648	-	53.697653	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.519493	-	53.945814	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	58.165409	-	56.128405	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	57.304579	-	52.120051	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	67.075429	-	67.117898	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	121.984193	-	141.745489	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.077936	-	55.983740	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.124217	-	52.905529	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	85.571553	-	82.179922	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.028426	-	52.977206	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	3632.907601	-	3752.047223	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.041524	-	54.472673	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	62.184338	-	51.815152	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.300916	-	53.838822	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	58.912928	-	58.506373	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	60.027685	-	57.820895	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	78.339495	-	61.294667	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	66.570485	-	62.771780	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	69.432038	-	55.173975	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.139156	-	50.329858	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	52.898366	-	51.892318	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	56.901670	-	54.131413	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	61.953724	-	48.597876	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	55.017507	-	45.421361	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	65.289621	-	44.666514	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	64.428772	-	58.417989	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	75.661533	-	73.827474	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	57.827672	-	46.022601	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.151193	-	54.308466	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	64.290343	-	51.891432	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	60.506394	-	55.598303	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	55.592731	-	41.360903	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	57.208028	-	46.974928	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	70.443315	-	55.007948	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	87.827986	-	55.381281	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	65.679393	-	49.131951	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	61.023319	-	51.313354	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	69.747147	-	50.761576	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	57.709290	-	49.207551	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	59.703121	-	52.895356	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.401092	-	54.528984	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	59.476893	-	50.143090	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	74.175913	-	63.911557	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	203.175669	-	157.662484	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	60.779626	-	49.710691	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.680512	-	47.941890	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.947536	-	53.258008	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	60.121673	-	44.440173	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.582139	-	53.000956	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.024060	-	53.911637	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	160.245364	-	129.841028	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	60.260101	-	52.872571	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	62.983263	-	51.270793	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	57.758857	-	45.291758	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.311451	-	55.578303	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.423664	-	51.100986	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	78.129632	-	66.571008	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	63.927528	-	56.093294	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	941.150107	-	982.098345	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	70.767916	-	61.074149	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	85.117979	-	71.093214	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.081222	-	67.389778	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	84.204315	-	64.518904	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	60.168676	-	49.774868	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	112.445816	-	86.878816	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	68.185783	-	44.952855	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.154836	-	47.894471	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	94.730355	-	81.939354	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	60.826610	-	47.686737	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	66.264109	-	49.373861	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	92.783546	-	81.536070	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	123.087655	-	90.187496	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	88.715812	-	75.932188	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	62.318400	-	51.153089	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	63.191267	-	52.050275	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	77.840758	-	54.414066	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	80.040048	-	62.058152	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	68.270316	-	58.188152	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	54.346456	-	43.961005	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	61.334042	-	45.675375	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	61.278344	-	46.391077	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	58.848460	-	43.907509	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	63.471428	-	51.475458	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	59.134790	-	47.746972	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	61.338408	-	48.867683	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	61.582861	-	44.877256	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	63.003272	-	44.116382	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	61.007619	-	46.827225	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	65.012746	-	55.107694	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	63.555923	-	51.335000	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	59.550835	-	48.637876	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	70.933339	-	62.694788	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	64.435682	-	53.820895	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	56.990532	-	53.160763	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	62.611640	-	49.074705	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	65.462639	-	49.294289	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	54.896563	-	52.677622	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.222590	-	43.611168	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.472508	-	50.064451	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	85.708141	-	83.235014	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	80.203555	-	80.068419	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.238251	-	50.957206	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	62.300897	-	53.183294	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	58.064492	-	54.334289	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	513.599482	-	450.486659	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	55.952298	-	56.584554	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.360314	-	56.680611	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.859755	-	45.619064	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	70.928954	-	69.875480	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	79.828363	-	63.223040	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	53.923520	-	54.874391	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	54.873972	-	50.849279	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	61.569059	-	45.052886	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.241895	-	52.757399	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	62.030229	-	44.075670	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.723853	-	49.549919	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.263763	-	52.060986	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	56.380361	-	45.760691	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	59.931152	-	50.779045	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	81.155528	-	61.611262	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	65.140601	-	55.310539	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.797090	-	52.612480	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.434256	-	50.156586	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	60.665573	-	50.030528	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	63.849182	-	55.525488	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	4823.520157	-	4702.622736	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	60.056463	-	50.901637	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	62.634231	-	48.993313	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.981404	-	51.059594	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	66.362482	-	51.992094	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	56.823363	-	53.775326	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	57.548290	-	43.707906	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	56.178526	-	46.475284	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	71.333665	-	57.075367	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	58.496902	-	47.985640	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	58.223708	-	46.345477	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	56.651010	-	45.190589	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	60.575951	-	50.437815	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	172.109788	-	127.319360	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	59.488132	-	44.004247	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	61.622954	-	49.625772	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	61.689966	-	46.606484	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	833.170134	-	728.302939	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	490.810155	-	373.795938	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.000005	-	48.843079	-	OK	-	OK	-	OK	-
