Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	13.151	18.430	-	-
r2	0.999824	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	4	5	S-Probe9	S-Probe9	63.719830	-	70.540283	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	74.181017	-	77.921992	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	125.163588	-	117.685892	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	8536.221938	-	9531.940834	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	67.265923	-	68.657544	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	77.442068	-	78.138063	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	115.900656	-	120.036707	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	63.097254	-	64.853949	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	91.997253	-	93.054626	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	64.070564	-	64.258525	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	67.203634	-	62.947080	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	69.283128	-	74.036153	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	73.535201	-	77.529396	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	67.517997	-	73.810917	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	70.528544	-	69.499472	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.001225	-	71.975516	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	120.366991	-	108.383046	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	72.004675	-	77.495291	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	65.556249	-	65.939404	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.613761	-	65.921405	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	65.163501	-	72.689982	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	123.562350	-	116.888327	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	66.703005	-	70.429266	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.345613	-	66.484279	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	81.339206	-	73.729869	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	81.607287	-	80.039658	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.024268	-	71.195600	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	100.387660	-	103.689149	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6493.381774	-	6394.444417	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	219.892665	-	212.627051	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.375131	-	61.526690	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	85.090583	-	70.145907	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.909107	-	71.604696	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	70.322130	-	61.885698	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	72.103404	-	83.312355	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	71.927881	-	72.068252	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	68.045316	-	66.799500	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	110.920378	-	107.556763	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.498911	-	67.364211	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	84.058677	-	72.611864	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.289277	-	70.660813	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	247.624571	-	237.725773	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.852947	-	84.184375	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.154327	-	80.222774	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.676558	-	60.596265	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.360186	-	65.162126	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.990549	-	89.165237	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	77.013721	-	67.725744	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	71.439876	-	69.999184	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	76.714174	-	65.121484	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	71.491618	-	66.220294	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	75.127198	-	66.913729	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	72.725980	-	64.109683	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	70.744950	-	61.509322	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	75.339646	-	72.692270	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	78.526027	-	74.413904	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	87.264779	-	83.564020	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	71.434349	-	54.440886	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	64.717198	-	61.537116	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.017875	-	58.434473	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.665571	-	63.456936	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.212415	-	56.432692	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	68.872932	-	57.058322	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	79.313267	-	59.204301	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	75.580597	-	66.883185	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.197599	-	53.861162	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.240559	-	50.171739	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.661302	-	65.430292	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	70.018626	-	59.110077	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.022584	-	56.767401	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.995894	-	63.964448	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	76.756938	-	67.622064	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.424552	-	64.354924	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	80.339957	-	74.036153	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	159.593606	-	100.430834	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.255687	-	68.656508	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.439057	-	67.704589	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	137.730336	-	109.884822	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.982519	-	66.786494	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	8505.708272	-	6981.749850	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.069306	-	67.492191	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	73.870104	-	66.818987	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	71.416637	-	67.222132	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.903580	-	64.469548	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.839653	-	65.486285	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	97.294480	-	72.236637	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	85.320479	-	72.737782	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	117.008295	-	91.562882	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.179332	-	67.725000	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.474921	-	61.933611	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	68.236913	-	56.501410	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	65.297321	-	65.886961	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.593174	-	63.719320	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	69.024153	-	59.200401	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	72.496638	-	63.911836	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	98.990975	-	75.068139	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.384927	-	61.371774	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.512780	-	58.464386	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	70.086510	-	65.662469	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	69.217631	-	59.318181	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	67.754435	-	59.248719	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	63.122306	-	66.416823	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	69.916826	-	63.472929	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	69.666830	-	64.632490	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	75.195522	-	64.108646	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	72.736284	-	59.920548	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	127.009160	-	92.639332	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	70.629904	-	59.010759	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	66.823071	-	63.749751	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.482018	-	58.682464	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.268819	-	64.965823	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	117.754212	-	95.902460	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	255.292103	-	166.657210	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	69.003613	-	65.907192	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.909107	-	57.140508	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.116779	-	55.577172	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	68.368102	-	57.848843	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.447792	-	66.091683	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.517685	-	58.435329	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	127.694358	-	86.915578	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	68.631473	-	56.125033	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	71.540729	-	60.661083	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	65.773717	-	63.335436	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.605291	-	62.117989	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.947602	-	59.578040	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	114.365111	-	87.800955	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	86.013524	-	70.296643	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1636.765520	-	1162.666447	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	92.086429	-	74.630089	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	85.718754	-	73.373791	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	81.369786	-	58.825287	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	110.974948	-	77.976497	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.216062	-	66.914473	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	158.422860	-	95.842341	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	76.679569	-	76.349605	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.434349	-	56.251120	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	155.490433	-	116.215416	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	75.831852	-	62.267575	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	67.823071	-	59.121484	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	117.911711	-	97.459146	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	171.377822	-	129.026057	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	136.199878	-	89.446703	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	69.051905	-	67.342830	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.857723	-	61.422492	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	97.959069	-	76.247413	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	90.575252	-	69.362092	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.082782	-	85.315736	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	75.900752	-	53.578547	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	71.254868	-	58.517742	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	72.252480	-	50.342875	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	72.386300	-	58.010522	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	69.348001	-	64.340193	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	70.585570	-	54.846431	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	69.717510	-	52.647378	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	77.484014	-	61.095178	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	90.824119	-	61.046747	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	74.682465	-	55.733069	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.248082	-	72.651638	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	92.710331	-	69.853092	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	76.091598	-	64.005484	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	96.709891	-	89.057376	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.196895	-	84.741400	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.779799	-	63.367987	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.831101	-	73.587677	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	64.655464	-	56.986223	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.136060	-	61.832456	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.158285	-	61.367987	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.887748	-	67.028240	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	139.338718	-	96.652520	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	88.246317	-	80.746843	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.410047	-	62.182752	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.168900	-	71.120864	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.881159	-	58.981579	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	175.491921	-	129.447877	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	65.056614	-	63.947598	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.360118	-	75.007954	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.111563	-	65.385873	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	94.991726	-	79.687695	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	107.781537	-	92.425435	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	65.856039	-	66.898886	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.530621	-	55.597290	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	69.755497	-	63.002847	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.919100	-	55.466042	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	70.764543	-	64.425874	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.739863	-	56.442374	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.479941	-	64.814456	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.996713	-	62.078215	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	66.504242	-	57.632771	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	90.865821	-	75.246037	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	80.047819	-	63.026978	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.719898	-	60.708139	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.504242	-	66.761213	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.545126	-	65.760356	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	71.771640	-	61.316175	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	12292.230403	-	12740.667942	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	65.465436	-	63.387136	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	72.521447	-	68.709007	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.678196	-	61.831711	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	70.949794	-	54.890623	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	63.516867	-	66.474823	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	60.475429	-	54.987135	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	68.936547	-	59.898649	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	124.911515	-	92.770873	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	68.114458	-	64.090421	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	64.998282	-	69.267925	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	67.846554	-	66.807930	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	70.170909	-	60.422605	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	255.772700	-	145.228446	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	65.735972	-	61.553740	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	64.222097	-	57.461635	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	67.095928	-	63.449892	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1280.532691	-	779.420885	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	995.589436	-	632.170331	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.775287	-	61.540903	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.086950	-	65.141376	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	114.093269	-	79.316998	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.923104	-	59.147789	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	274.544474	-	164.458856	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	849.237743	-	421.068980	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	86.652751	-	78.080808	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	237.401704	-	152.731935	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.904527	-	52.273526	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	174.800446	-	118.320697	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.670280	-	66.357043	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.914634	-	53.239657	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.046885	-	61.432579	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	67.438307	-	69.847423	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	107.796793	-	79.073245	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	293.249440	-	160.386587	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.915568	-	61.443873	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.631277	-	66.649858	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.195833	-	67.478722	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	107.036750	-	83.347204	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	91.849679	-	68.335155	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	262.835876	-	249.306072	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	8375.917820	-	9117.691656	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	214.133082	-	161.152290	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	76.114262	-	73.114676	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	71.464928	-	59.151339	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	117.094642	-	79.722318	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	88.291469	-	65.744994	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	75.354970	-	64.127277	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	90.834666	-	73.461591	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.788026	-	59.408911	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	90.266417	-	69.249813	-	OK	-	OK	-	OK	-
