Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.320	15.738	-	-
r2	0.999877	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	4	7	hsa-miR-6130	MIMAT0024614	69.043651	-	70.048503	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	95.135709	-	88.168489	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	65.067206	-	64.673479	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.309458	-	58.323419	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.307889	-	76.633500	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	203.632589	-	179.387447	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	87.388137	-	87.180166	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4519.047836	-	5265.177695	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	142.894593	-	141.432066	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	176.716774	-	173.727499	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	116.414470	-	108.082672	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	347.329421	-	320.990062	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.385543	-	78.879521	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	444.858747	-	421.484734	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	105.407196	-	111.799714	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.418408	-	65.404835	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	655.002816	-	646.191631	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	76.343254	-	78.361201	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	76.829934	-	80.879304	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	295.418760	-	261.777136	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	502.864114	-	514.651422	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	336.915421	-	387.027667	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	67.528927	-	78.014363	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	88.802050	-	90.672437	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	205.544222	-	191.885875	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	147.180118	-	126.283756	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	152.306984	-	131.318157	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	106.515820	-	102.413288	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	103.325777	-	91.227044	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	100.010407	-	85.869398	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	103.518699	-	91.793190	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	102.144806	-	84.284994	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	99.330479	-	85.309603	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	102.065210	-	85.594894	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	118.261005	-	87.842468	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	108.041655	-	86.574533	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	128.276067	-	97.165439	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	79.668681	-	76.485371	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	101.835401	-	79.789809	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.508132	-	65.460385	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	120.993095	-	107.282341	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	99.220452	-	77.097665	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.131154	-	63.847007	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	85.913108	-	70.551137	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	62.439250	-	58.523739	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.975094	-	55.683979	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.774804	-	63.169690	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.040565	-	63.609166	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	283.368896	-	287.680782	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	148.940506	-	156.525513	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.026646	-	60.058272	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	92.457066	-	85.198858	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.634346	-	67.536752	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	193.303466	-	181.242323	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	64.905088	-	61.856638	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.217300	-	65.383665	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.871571	-	54.376845	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	165.835413	-	157.622045	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	203.237576	-	193.564218	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	64.201160	-	73.876746	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.837562	-	56.327430	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	85.704466	-	87.602777	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.322346	-	51.325522	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	61.140956	-	63.599592	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.884831	-	63.780511	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.292407	-	57.618855	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.451273	-	59.746327	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	63.372003	-	71.416158	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	238.976489	-	211.448913	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	211.714334	-	205.277625	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.007747	-	66.738820	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.679347	-	81.149935	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.801937	-	71.974775	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	88.111010	-	92.258440	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	31095.000000	-	31691.894011	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	63.281740	-	63.283202	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	74.290838	-	69.235398	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.182540	-	75.902441	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	66.192881	-	62.806927	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	67.297388	-	69.626326	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	61.849911	-	62.058866	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	74.276546	-	80.757613	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	122.461787	-	119.287470	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	63.591193	-	65.727143	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	62.119669	-	68.612467	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	81.363391	-	80.728855	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	67.666998	-	68.523464	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	684.363134	-	673.050618	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	75.482729	-	73.162984	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	65.444723	-	65.830005	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	80.853323	-	83.957282	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	6241.435407	-	6364.302278	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	4271.864993	-	3930.607165	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.700728	-	54.313846	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.000498	-	62.584773	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	205.092509	-	182.970320	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.619729	-	60.666030	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	1029.168178	-	1015.911117	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	3054.030357	-	3035.118989	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	106.665003	-	100.798754	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	403.701178	-	365.576154	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.813142	-	57.338672	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	309.584242	-	289.701152	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.144042	-	62.468189	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.732516	-	60.940512	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	82.930159	-	78.132695	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	71.658719	-	68.563544	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	227.619695	-	200.863857	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	254.085646	-	233.670951	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	130.040365	-	122.999621	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	95.540405	-	94.665364	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	99.785324	-	93.718731	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	172.519291	-	161.766677	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	155.143463	-	141.435563	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	1072.775802	-	940.494092	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	31552.000000	-	32462.380725	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	574.769256	-	436.937418	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	86.041543	-	83.219436	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	80.068349	-	68.294604	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	279.792073	-	269.162064	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	122.858530	-	119.262506	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	100.102518	-	90.505399	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	142.846412	-	139.761309	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	85.721097	-	79.395363	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	158.835952	-	146.821555	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	888.643266	-	834.337825	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.277085	-	62.873582	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	116.230248	-	105.162398	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	112.528661	-	92.564547	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	117.138137	-	89.338007	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	106.663155	-	100.746267	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	116.223372	-	90.932042	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	114.006077	-	94.192745	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	119.149947	-	103.261307	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	130.811912	-	104.322638	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	119.333725	-	97.042491	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	117.215092	-	94.975561	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	66.313901	-	63.961408	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	63.132184	-	66.405052	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	62.157960	-	56.171121	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	115.432386	-	97.482856	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	76.457890	-	65.488789	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.645618	-	72.790005	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	213.318481	-	179.821164	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.845629	-	62.612662	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.623845	-	65.797592	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.587029	-	62.841385	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	67.162450	-	68.117500	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	75.628660	-	71.424692	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.235661	-	64.563602	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	59.260128	-	53.933063	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.963610	-	58.984248	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	64.727861	-	78.561087	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.200788	-	61.812548	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.133588	-	58.680106	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	5029.525266	-	5050.167711	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	61.348614	-	57.971177	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	66.515174	-	70.483464	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.157096	-	61.738957	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	174.698367	-	170.608128	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	141.251482	-	140.967113	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.658227	-	76.374271	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.254608	-	57.558118	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	70.450196	-	69.310074	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	78.108417	-	72.715329	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	331.176288	-	338.225033	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	20857.542830	-	20351.418495	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	92.732955	-	94.519417	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	58.640524	-	61.489360	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	59.117940	-	52.761204	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	55.961881	-	57.179163	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1377.690347	-	1431.098158	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.621997	-	65.542076	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	380.981070	-	361.975274	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.799224	-	71.789571	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	62.590701	-	65.460385	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	164.962771	-	149.551358	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	234.870626	-	233.063707	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	72.870001	-	67.605235	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	64.308055	-	67.654946	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	65.262468	-	61.822534	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	138.172378	-	136.306068	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	69.179454	-	75.111444	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	76.182540	-	68.378340	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	76.864854	-	73.553558	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	74.684867	-	69.538146	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	123.907860	-	123.021226	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.998602	-	65.043178	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	82.949059	-	88.751854	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	57.221583	-	55.346122	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	87.038783	-	82.858292	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	163.275522	-	158.290460	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	153.946145	-	153.107872	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	166.409922	-	165.288061	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	74.965245	-	77.825582	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	66.263332	-	68.787743	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	62.357759	-	60.115513	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.583286	-	62.870440	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	59.685080	-	61.351822	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	61.492697	-	70.315181	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	237.181269	-	240.365904	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	56.806266	-	58.567395	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	60.088492	-	64.047030	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.243076	-	59.044985	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	87.503264	-	87.905170	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	74.517768	-	83.359098	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	500.338564	-	476.118560	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	128.317983	-	118.005184	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	137.049835	-	126.216667	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	82.773561	-	88.964022	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	114.722401	-	104.954549	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	116.941963	-	113.453845	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	133.433903	-	132.411525	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	151.576861	-	138.738310	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	97.201552	-	95.177709	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	62.450734	-	60.797867	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	102.123194	-	104.100850	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	81.231213	-	83.588038	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	80.065470	-	75.882881	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	74.954252	-	73.462372	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	89.152387	-	83.169941	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	59.401570	-	64.066018	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.024751	-	71.593261	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.424467	-	57.756176	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	67.738853	-	63.957397	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	977.339546	-	1018.460892	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	175.380474	-	152.332722	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	127.684015	-	112.074868	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	114.627157	-	106.583615	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	117.201784	-	90.239017	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	121.826742	-	102.470470	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	119.020694	-	93.260268	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	116.070890	-	97.794505	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	115.911159	-	94.518983	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	125.082700	-	96.027101	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	117.058494	-	104.708904	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	126.625048	-	96.770271	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.829116	-	63.595878	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	72.567964	-	70.848697	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	69.594770	-	63.940671	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	62.946558	-	64.064053	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	86.658014	-	76.592769	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	63.633481	-	70.725040	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.235661	-	71.114724	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	64.426688	-	59.247646	-	OK	-	OK	-	OK	-
