Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.941	18.536	-	-
r2	0.999812	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	73.069759	-	72.050067	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	63.148394	-	68.654360	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	67.766091	-	64.507475	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	63.315861	-	72.036436	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	73.690120	-	71.791814	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	69.326637	-	68.514446	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	86.637759	-	76.902810	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	60.313158	-	69.974838	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.169032	-	71.805371	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	185.589015	-	175.079105	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.103918	-	62.290650	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	63.926818	-	61.564331	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	62.802724	-	63.888167	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	73.177481	-	66.643052	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	133.352923	-	107.199003	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	69.497871	-	73.316338	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.536591	-	71.760032	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.683272	-	61.912208	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	61.924383	-	65.867199	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	62.556475	-	65.596517	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	76.733493	-	70.681453	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	66.457660	-	68.178883	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	72.776369	-	73.551320	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	61.678133	-	63.280376	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1469.134623	-	1040.384750	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	89.300658	-	73.936842	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	81.571542	-	78.110259	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	4289.672118	-	4718.364505	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	62.799792	-	66.572288	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	67.553313	-	78.266452	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	109.852930	-	101.243309	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	4059.452638	-	4822.078969	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	65.143632	-	63.070279	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	68.779531	-	63.033735	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	114.279590	-	97.222902	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.425789	-	62.150945	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	78.973648	-	75.657344	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	64.575283	-	64.604772	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	61.274318	-	72.318215	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	68.020641	-	65.421837	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	66.024677	-	66.691937	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	61.780486	-	70.098196	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	62.248918	-	62.068239	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	61.159628	-	59.960951	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	105.830086	-	87.656553	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	67.904122	-	64.752711	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	62.587014	-	65.241393	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	65.474530	-	70.641647	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	57.944414	-	59.269750	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	74.378190	-	72.844496	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.575283	-	65.468283	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.600683	-	68.036105	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	65.457928	-	66.615728	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	69.967635	-	67.626212	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	73.867488	-	76.177268	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	86.979393	-	88.503664	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3691.127384	-	2742.763528	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	130.766142	-	113.900787	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	57.608983	-	66.445296	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	75.608673	-	70.712202	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	65.247586	-	62.797347	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	60.231442	-	57.755380	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.266623	-	61.488264	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	65.990102	-	72.123412	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	67.827775	-	67.932715	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	89.992604	-	75.695766	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	65.554416	-	54.934418	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	68.379254	-	68.419519	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	70.829375	-	71.015280	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	197.143735	-	155.397302	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	63.679236	-	64.658487	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.113738	-	75.137090	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.491132	-	71.698084	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.852569	-	61.627969	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	75.805346	-	72.405611	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	178.267801	-	97.633498	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	153.081837	-	111.318002	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	140.253759	-	97.132522	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	163.098020	-	99.318815	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	145.945864	-	105.805038	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	151.738831	-	105.918823	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	153.895294	-	94.722278	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	140.561315	-	100.639624	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	146.236054	-	96.493584	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	182.471016	-	89.035367	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	67.056548	-	68.628934	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	63.658599	-	62.885094	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.796859	-	67.525983	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.888355	-	71.114333	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.116026	-	71.881722	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.536214	-	68.238955	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	70.112864	-	71.716241	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	67.903019	-	71.789727	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.259048	-	72.726583	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.663509	-	67.857209	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	63.206042	-	68.495937	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	64.864408	-	63.439642	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.495626	-	69.787005	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.554874	-	62.135511	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.850887	-	71.939422	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.266017	-	68.044832	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	73.178584	-	75.848042	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	131.838185	-	129.882946	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	62.992767	-	71.688303	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.024180	-	65.557414	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	124.670113	-	114.428715	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	60.200903	-	67.978756	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	6197.352733	-	6530.546757	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.065576	-	66.073331	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	65.181140	-	67.692781	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.467790	-	62.360009	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.684604	-	75.552637	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.945020	-	62.132789	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	76.963141	-	75.675732	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.832455	-	80.836504	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	105.702294	-	95.175402	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.701206	-	56.472478	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.038199	-	64.861546	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	62.314261	-	68.739647	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	58.280183	-	66.628462	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.598624	-	68.484751	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	62.184301	-	64.667072	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	66.108222	-	73.145554	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	77.669254	-	83.922142	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.514473	-	66.679576	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.858772	-	65.382854	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	61.893844	-	67.906796	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	61.022700	-	66.033383	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	57.347962	-	55.521945	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	60.270053	-	70.554976	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	60.735781	-	60.389211	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	85.021166	-	80.604123	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	76.810446	-	78.753257	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	83.381500	-	88.255738	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	111.959090	-	104.592428	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	62.852071	-	66.717856	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	60.986296	-	62.475200	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.070944	-	58.007344	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.395747	-	70.625300	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	82.056467	-	84.500029	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	211.081243	-	201.487394	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	64.093788	-	78.023304	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.497603	-	64.607704	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	56.761907	-	63.922320	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	62.545241	-	67.010329	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.243779	-	68.194318	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.437749	-	59.724301	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	92.048314	-	86.926060	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	61.374235	-	63.814890	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	67.379980	-	74.352389	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	61.405878	-	65.842477	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.180266	-	61.386279	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.546344	-	67.071805	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	103.601771	-	93.981070	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	68.367415	-	76.588337	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1070.751595	-	1069.922604	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	80.305879	-	73.777014	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	87.010430	-	82.666774	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.392962	-	76.156159	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	97.357351	-	93.708390	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.925486	-	70.476166	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	139.950090	-	133.184288	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	66.609857	-	70.123763	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.160234	-	68.943550	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	156.871494	-	137.254560	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	96.034148	-	93.397199	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	89.471893	-	89.352421	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	110.103445	-	107.980137	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	135.247140	-	134.117577	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	108.107481	-	102.199212	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	63.751050	-	58.296041	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.960667	-	72.680750	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	90.474099	-	90.059738	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	80.710797	-	81.233684	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	85.407276	-	82.979282	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	123.941871	-	102.974714	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	127.556297	-	108.283236	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	116.463429	-	93.761402	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	119.963623	-	102.055895	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	120.428357	-	96.867778	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	137.128682	-	89.201200	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	129.937874	-	105.793237	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	123.649475	-	109.812920	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	120.279360	-	93.578818	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	131.339860	-	110.027517	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	70.531949	-	76.327645	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	77.596942	-	78.632270	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.672268	-	69.821860	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	81.619180	-	89.492619	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.272636	-	79.836713	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.411017	-	81.459027	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.871148	-	84.844035	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	63.536940	-	70.293163	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.136893	-	71.622578	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.495665	-	68.125169	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.482831	-	70.609514	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	127.356085	-	127.189328	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	78.876663	-	86.944285	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.582519	-	79.574077	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.008305	-	73.390318	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.173068	-	68.733290	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	142.499403	-	125.987533	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	62.448753	-	66.481205	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.554874	-	65.740140	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.798688	-	72.869921	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	84.155658	-	92.570705	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	98.332448	-	92.596624	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	60.887372	-	70.813626	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.050077	-	70.059213	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	66.221083	-	74.769462	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.057504	-	71.780791	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	56.895902	-	69.030452	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.387178	-	69.479942	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.429180	-	69.749779	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.655169	-	67.323397	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	62.326598	-	70.622226	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	102.326085	-	93.374705	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	82.396272	-	88.489194	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.229613	-	63.065658	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.053239	-	70.627036	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.593485	-	67.356375	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	65.593256	-	68.009133	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	6445.852205	-	6651.908522	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	62.019270	-	65.293230	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	66.491738	-	66.822212	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.241452	-	72.547193	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	64.233648	-	67.912329	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	60.213240	-	71.232598	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	65.613893	-	66.370493	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	69.269824	-	70.872643	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	102.190758	-	97.569935	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	63.897880	-	67.771570	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	65.334172	-	73.288190	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	65.847806	-	70.452266	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	63.864905	-	73.792659	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	172.102164	-	167.492984	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	62.502365	-	73.042866	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	62.044441	-	75.643105	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	65.063746	-	74.341554	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1218.911102	-	1119.925790	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	782.858381	-	668.457620	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.229383	-	72.192771	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.758248	-	78.414128	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	82.585479	-	84.775378	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	63.968591	-	69.231544	-	OK	-	OK	-	OK	-
