Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.057	16.373	-	-
r2	0.999796	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	75.202518	-	71.295170	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	73.298536	-	77.937235	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	162.773894	-	144.144436	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	76.085798	-	73.142970	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	69.047831	-	78.435670	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	75.758079	-	77.700071	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	70.966865	-	79.215396	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	134.532976	-	115.286190	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	71.202391	-	76.616104	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	73.739244	-	68.444254	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	79.952253	-	77.821038	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	91.382351	-	92.197347	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	92.365398	-	94.615827	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	141.209573	-	120.677433	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11007.077709	-	8988.134546	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	205.638279	-	170.072139	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.691710	-	75.937395	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	96.747800	-	88.055828	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	78.846872	-	80.736255	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	71.695916	-	68.564544	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	83.398702	-	78.946162	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	74.727922	-	82.502724	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	75.886231	-	69.064893	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	161.197318	-	138.590131	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	73.904829	-	71.254333	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	94.468913	-	82.340877	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	102.435389	-	83.881903	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	468.477481	-	371.761973	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	95.832624	-	81.846759	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	83.811245	-	84.252141	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	75.988025	-	78.403781	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	78.035101	-	72.147644	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	104.669286	-	86.738170	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	117.558655	-	88.021864	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	114.097043	-	89.854527	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	116.392866	-	83.770401	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	118.385403	-	87.954650	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	128.482134	-	88.598914	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	124.024033	-	95.116176	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	134.499307	-	98.682560	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	137.079411	-	104.547454	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	127.626908	-	103.902833	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	125.525114	-	105.404042	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	88.474273	-	76.085781	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	82.037331	-	87.668203	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	78.720696	-	89.917089	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	93.734376	-	82.590127	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	83.317847	-	98.764430	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	77.974803	-	87.919164	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	77.281635	-	74.508912	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	85.692769	-	78.328799	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	84.728304	-	71.618340	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	84.630496	-	75.338962	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	83.720807	-	82.120268	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	84.370537	-	88.807306	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	75.709230	-	76.626108	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	77.551032	-	78.544937	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	100.089088	-	108.899040	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	78.698019	-	92.891593	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	104.510994	-	106.625349	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	449.084842	-	424.385194	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	92.056243	-	93.219072	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	82.001432	-	82.608379	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	229.108338	-	251.943005	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	77.294932	-	90.077036	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	17655.976170	-	17095.342077	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	80.643573	-	82.214537	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	92.762760	-	101.979890	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	77.091523	-	81.676970	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	77.613085	-	85.435349	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	78.063375	-	73.207971	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	133.740244	-	132.452230	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	119.459016	-	122.524752	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	308.938833	-	274.498213	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	75.581062	-	76.751770	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.017911	-	77.284169	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	71.191069	-	80.670759	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	75.202518	-	80.053033	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.247729	-	76.113338	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	74.306271	-	77.821220	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	85.476173	-	106.058309	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	146.776820	-	142.309734	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	86.331272	-	82.862434	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	92.276732	-	92.232673	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	80.170749	-	84.000139	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	69.721960	-	74.020445	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	71.364321	-	78.262444	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	71.791841	-	86.706281	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	78.643353	-	77.619737	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	107.341567	-	108.384734	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	105.976245	-	113.777053	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	106.160818	-	113.512310	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	96.811830	-	101.766148	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	74.859602	-	86.010143	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	74.690446	-	74.603524	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.430233	-	76.563546	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.323207	-	91.651669	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	135.877868	-	150.744769	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	301.275677	-	305.890080	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	84.617308	-	86.222487	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	80.993732	-	91.841430	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.627808	-	74.584893	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	78.202738	-	78.131452	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.726183	-	87.593941	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.874672	-	73.614386	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	158.694447	-	150.805132	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	73.622414	-	79.138179	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	88.532815	-	90.287823	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	70.396344	-	71.869803	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	71.208005	-	76.098362	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.921985	-	81.514445	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	205.608011	-	200.993485	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	109.831343	-	104.450746	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3696.531499	-	3980.832103	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	136.361937	-	133.273332	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	126.796428	-	121.929952	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	102.469388	-	106.238423	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	180.130397	-	164.145381	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	87.606317	-	92.503626	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	297.388428	-	257.801151	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	94.755170	-	86.125620	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	81.310240	-	83.787655	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	475.944800	-	429.160108	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	129.075188	-	117.433738	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	108.172174	-	105.583639	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	237.822411	-	206.750663	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	302.754005	-	287.138784	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	102.058931	-	105.976956	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	72.078191	-	76.720042	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	89.216435	-	92.992072	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	143.917626	-	145.126184	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	113.976575	-	116.791534	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	139.610464	-	124.904616	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	181.878266	-	152.264783	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	140.703081	-	148.840436	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	141.849703	-	127.725914	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	146.262501	-	149.440733	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	158.389244	-	140.655969	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	151.633819	-	127.758844	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	161.850814	-	128.992375	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	150.821793	-	152.039865	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	168.353744	-	144.611877	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	158.681150	-	153.887839	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	89.491353	-	79.858459	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	139.864681	-	125.928437	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.575702	-	75.424625	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	118.276367	-	115.814956	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	94.388075	-	95.303024	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	83.852834	-	76.543379	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	83.724555	-	72.100918	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	82.892227	-	82.747977	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	82.238637	-	81.028752	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	83.093753	-	84.547389	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	83.014671	-	92.058769	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	192.951861	-	164.201230	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	135.627272	-	126.037682	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	81.244455	-	86.896223	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.643938	-	95.160646	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	83.334783	-	82.634036	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	153.413474	-	152.955417	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	74.729915	-	75.368595	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	78.336411	-	90.937599	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	88.915090	-	92.132012	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	144.814313	-	124.569243	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	198.937156	-	182.415176	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	77.547300	-	91.006189	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	74.388881	-	84.910180	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	84.668243	-	85.363803	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	71.202408	-	80.864335	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	75.010668	-	75.357055	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	75.807056	-	74.288821	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	78.405927	-	89.903970	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	82.447771	-	82.695579	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	75.114200	-	79.787794	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	114.530381	-	102.569304	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	103.403620	-	103.033308	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	81.362947	-	72.107827	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.948174	-	78.487886	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.675121	-	80.375008	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	87.429062	-	82.562191	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	22438.282895	-	22047.288201	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	78.952143	-	84.356217	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	90.930288	-	84.618222	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	86.444260	-	90.038580	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	80.560742	-	78.767445	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	82.332807	-	78.681622	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	76.283703	-	83.377439	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	84.283848	-	83.586850	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	84.986617	-	92.973819	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	74.780757	-	81.542701	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	76.458728	-	77.774151	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	83.564584	-	90.189579	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	87.240740	-	99.559657	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	468.614834	-	394.762665	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	77.699792	-	85.964318	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	74.545307	-	77.251239	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	80.775236	-	89.016032	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2421.145167	-	2319.676049	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1503.022678	-	1332.050275	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	77.562388	-	77.280536	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	78.373921	-	78.672317	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	157.138793	-	140.650137	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	80.479667	-	88.435531	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	644.336885	-	587.678081	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1433.420618	-	1209.781705	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	96.855302	-	98.883147	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	306.367854	-	313.253402	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	70.957393	-	72.258308	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	214.017408	-	196.983481	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	75.946436	-	70.025258	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	75.202518	-	86.061325	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	83.187923	-	87.556519	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	77.552897	-	85.169572	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	130.452028	-	125.992536	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	239.061465	-	209.916289	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	111.759961	-	101.058448	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	96.416333	-	107.579503	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	99.309103	-	92.771980	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	140.559732	-	134.662696	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	137.107593	-	121.228302	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	382.721921	-	333.382840	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	19975.691398	-	22429.574468	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	349.511312	-	301.334035	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	118.848771	-	118.500771	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	103.992960	-	108.776319	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	169.267309	-	134.136668	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	110.368086	-	107.022285	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	98.687867	-	86.589267	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	126.099401	-	122.485299	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	83.596497	-	83.275402	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	129.886739	-	118.595243	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	441.333131	-	386.167747	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	87.048653	-	98.668064	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	142.177753	-	120.512696	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	133.719559	-	110.894584	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	121.884746	-	106.463509	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	134.621404	-	101.042773	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	130.497111	-	126.335690	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	145.908390	-	118.410812	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	144.281099	-	131.503769	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	155.839238	-	144.813841	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	162.515471	-	143.370396	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	160.268607	-	152.669270	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	90.672305	-	94.102037	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	90.216562	-	93.270772	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	78.289335	-	75.769681	-	OK	-	OK	-	OK	-
