Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	9.485	13.954	-	-
r2	0.999773	0.999690	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	68.041754	-	62.053519	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	58.950713	-	64.878509	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	54.600242	-	59.238849	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	65.291628	-	67.569471	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	69.066398	-	72.035796	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	68.534421	-	64.611855	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	90.639084	-	82.842563	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6261.612604	-	6425.707793	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	159.997091	-	139.415592	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.718696	-	66.663309	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	71.731094	-	69.433270	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	57.777460	-	66.254879	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	55.810035	-	60.023495	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	63.630099	-	63.651835	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	64.852214	-	68.364419	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	64.385812	-	57.532838	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	83.328722	-	75.007789	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	55.181506	-	63.632267	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	65.444576	-	68.766776	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	73.326249	-	75.522224	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	238.098219	-	189.250649	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	66.024243	-	71.425330	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	70.892772	-	81.250147	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.733812	-	66.500794	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	57.337673	-	58.930312	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	77.761325	-	68.026493	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	183.057254	-	168.256225	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	181.936111	-	140.431739	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	175.138242	-	141.270260	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	173.019868	-	127.697298	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	195.807055	-	154.995666	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	171.671018	-	135.821986	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	173.124351	-	153.575722	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	193.180974	-	151.094559	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	179.540794	-	139.989421	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	165.649890	-	140.499608	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	61.456076	-	73.974709	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	64.729846	-	84.285763	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.326599	-	71.797490	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	69.003617	-	84.916660	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	61.647984	-	84.613541	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.314277	-	85.672781	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.326599	-	85.088132	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	65.918961	-	93.091185	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.438989	-	86.898246	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.104909	-	65.314291	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.383444	-	81.484915	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	69.553105	-	84.387213	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.990047	-	82.489643	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.197047	-	80.964752	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.691335	-	75.684067	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.648409	-	76.089998	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	71.763669	-	84.678163	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	194.597290	-	137.827214	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	69.566197	-	81.263333	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.365559	-	77.968962	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	132.734692	-	112.045610	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.211363	-	78.145663	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	9661.552618	-	4809.108857	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.437817	-	96.001922	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	65.714783	-	81.170995	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.191857	-	71.277327	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.775116	-	76.872586	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	56.854932	-	76.885772	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	80.226181	-	94.955138	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	82.622320	-	94.366587	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	165.771885	-	137.772857	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.012696	-	69.089826	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	55.482638	-	69.962217	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	58.550633	-	70.590729	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	58.337673	-	74.811503	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.576898	-	77.518033	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	67.749726	-	78.891500	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	66.353984	-	84.279517	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	89.217102	-	99.219121	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.827197	-	77.708209	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.545869	-	83.131823	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	67.326623	-	89.815364	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	61.330938	-	73.654370	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	62.390127	-	77.901821	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	64.280530	-	85.397996	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	62.050858	-	78.700769	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	92.906044	-	101.397666	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	94.114240	-	101.292718	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	106.632798	-	92.966769	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	89.612843	-	90.259064	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	60.125909	-	79.528988	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	65.351616	-	77.258259	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.698817	-	77.753627	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.325427	-	81.696559	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	73.521726	-	78.910414	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	194.429997	-	144.061787	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	61.603886	-	81.456890	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.873691	-	75.051998	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.042501	-	78.173842	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	69.234036	-	81.097897	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.783472	-	90.869894	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.429886	-	87.666017	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	107.505241	-	109.649635	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	57.929236	-	83.225524	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	66.904295	-	82.803409	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	62.915369	-	89.065335	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.576449	-	82.529161	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.037737	-	78.037831	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	116.166846	-	104.676143	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.269083	-	91.981972	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1232.192660	-	1163.305308	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	91.239377	-	97.379946	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	85.980297	-	93.582151	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.604411	-	95.177932	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	101.597005	-	110.242242	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.549088	-	85.417563	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	172.782661	-	134.212215	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.316324	-	84.742131	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.906266	-	81.349213	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	179.789047	-	123.774569	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	109.970149	-	106.118843	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	93.265590	-	121.782126	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	126.246789	-	110.776725	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	179.069552	-	152.389430	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	79.456227	-	107.389708	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	57.389702	-	100.503326	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.823605	-	103.317668	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	108.158040	-	127.265689	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	87.714136	-	97.600220	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	87.412952	-	108.182811	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	196.523411	-	170.840183	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	187.230507	-	159.363230	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	194.334244	-	152.018941	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	203.922291	-	160.651164	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	200.854348	-	155.941809	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	217.498919	-	177.097091	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	216.138124	-	189.971172	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	228.807684	-	191.310961	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	228.068707	-	175.242731	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	208.347464	-	186.236173	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.611893	-	67.736425	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	86.031555	-	81.290146	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.646438	-	69.615716	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	101.237884	-	100.033772	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	71.439864	-	86.430904	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.960767	-	78.522378	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.731519	-	89.020935	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	77.004865	-	74.503656	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.663525	-	83.376239	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.403697	-	65.162060	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.347225	-	73.700787	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	122.185156	-	118.284085	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	79.149083	-	83.736230	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.068317	-	70.554978	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	63.905467	-	69.100109	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.599122	-	66.784844	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	197.367296	-	171.261799	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	61.642794	-	82.951585	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.185174	-	80.312616	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.262645	-	76.601549	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	94.992671	-	84.349058	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	116.238782	-	110.331350	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	61.562955	-	73.900266	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.332535	-	72.601876	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	64.956697	-	78.730466	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.219720	-	73.499427	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	57.032524	-	79.131995	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.911403	-	74.982130	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.307490	-	81.499254	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.419186	-	69.771658	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	59.451737	-	69.864842	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	77.956376	-	87.129149	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	71.817669	-	74.913952	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.921754	-	80.028374	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.671030	-	69.354790	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.908237	-	79.558512	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	60.438191	-	69.526761	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	12848.874091	-	9543.762734	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	61.339668	-	67.392944	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	64.288461	-	76.577926	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.611070	-	69.757473	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	64.773519	-	77.724738	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	60.323007	-	76.772195	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	65.252294	-	70.863670	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	67.959519	-	82.328473	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	82.962388	-	79.234636	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	66.263019	-	76.519167	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	60.579242	-	74.493681	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	68.230869	-	87.525759	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	71.134714	-	71.839701	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	200.109463	-	168.894904	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	56.764765	-	78.205075	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	58.448145	-	70.565434	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	56.649529	-	70.218069	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1323.435578	-	1115.067013	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	735.651653	-	584.532377	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.445375	-	75.292685	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.369525	-	83.260122	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	97.881850	-	100.215891	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	63.957099	-	84.481550	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	261.298659	-	213.038292	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	717.710237	-	649.099104	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	66.437444	-	76.110257	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	268.039153	-	225.839020	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	54.697621	-	63.676803	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	130.801065	-	126.446119	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	57.089742	-	69.615025	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.210115	-	73.776578	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.370749	-	69.027202	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	60.390127	-	75.875471	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	97.742022	-	101.612674	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	122.162932	-	109.949234	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	78.085928	-	83.538772	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	66.742939	-	89.600183	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	74.503841	-	86.624152	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	88.877435	-	98.576750	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	82.214285	-	84.354459	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	258.861538	-	179.942343	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	7144.892695	-	6619.036980	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	175.995621	-	139.122720	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	113.621299	-	118.647287	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	98.819867	-	94.007940	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	106.865638	-	113.856223	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	75.753767	-	89.614522	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	70.838347	-	85.568814	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	89.972366	-	99.140641	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	67.613864	-	87.413544	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	92.073309	-	100.210836	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	204.124526	-	185.149680	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.731467	-	85.412508	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	200.775279	-	182.690333	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	182.163760	-	173.120042	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	184.552719	-	151.214210	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	191.810997	-	165.474137	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	204.639469	-	165.554289	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	230.646380	-	163.481055	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	221.650349	-	172.986687	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	216.337241	-	175.379988	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	244.212604	-	194.396168	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	203.875423	-	174.065821	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	71.767634	-	74.609834	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	73.618652	-	76.753590	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	64.050059	-	65.452856	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	74.009577	-	73.820287	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.748927	-	75.826188	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.962312	-	86.492024	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	144.379211	-	112.860471	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.554674	-	71.599859	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.187518	-	71.707709	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.668686	-	67.305507	-	OK	-	OK	-	OK	-
